"Freq [GHz]","dB(S(1,1)) []"
1,-0.0090901570422774
1.08333333333333,-2.08276818167333
1.16666666666667,-0.0159867730890564
1.25,-0.017356997379579
1.33333333333333,-0.0492718000048865
1.41666666666667,-0.294893274055014
1.5,-1.14591643112874
1.58333333333333,-0.178377493233879
1.66666666666667,-0.162972361379051
1.75,-0.591112255086365
1.83333333333333,-0.666895771206105
1.91666666666667,-0.169556665902696
2,-0.769005584808807
2.08333333333333,-0.370823272351495
2.16666666666667,-0.695261721197367
2.25,-0.215560796130318
2.33333333333333,-0.0625176987498696
2.41666666666667,-1.27018558725918
2.5,-0.121334929169206
2.58333333333333,-0.20909869725114
2.66666666666667,-0.322684566503028
2.75,-5.25641875191645
2.83333333333333,-2.49846742236138
2.91666666666667,-0.370109797773924
3,-3.17312234103731
3.08333333333333,-0.719106306749593
3.16666666666667,-2.82690751868225
3.25,-0.919703945942569
3.33333333333333,-1.63919296631527
3.41666666666667,-0.688094570228949
3.5,-1.7149728368978
3.58333333333333,-4.8578051446699
3.66666666666667,-0.555961663508758
3.75,-3.59691507928283
3.83333333333333,-0.84686861105037
3.91666666666667,-0.482346412959476
4,-0.839455214939275
4.08333333333333,-0.631793063067536
4.16666666666667,-1.1174665585569
4.25,-4.48927978134508
4.33333333333333,-8.95170013425947
4.41666666666667,-2.32500298231222
4.5,-3.99473100180763
4.58333333333333,-2.02070109261416
4.66666666666667,-2.08138757274471
4.75,-0.921324424586707
4.83333333333333,-0.664071026341896
4.91666666666667,-5.2486616484597
5,-2.12596102507322
5.08333333333333,-3.62969809078662
5.16666666666667,-2.33847697151762
5.25,-0.730960358816967
5.33333333333333,-1.55691903535094
5.41666666666667,-0.916094805309659
5.5,-0.812957411029994
5.58333333333333,-1.30546601978391
5.66666666666667,-1.44932998732925
5.75,-10.5445873883677
5.83333333333333,-10.1421576965031
5.91666666666667,-6.06500559558704
6,-3.1824162763751
