"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029984832074556
1.08333333333333,-0.00355303244649147
1.16666666666667,-0.00425451954583203
1.25,-0.00524790896148076
1.33333333333333,-0.0064739267498113
1.41666666666667,-0.00802451376639
1.5,-0.00992960844164312
1.58333333333333,-0.0121805684118175
1.66666666666667,-0.0156468801392116
1.75,-0.0179619578362187
1.83333333333333,-0.0209162195419174
1.91666666666667,-0.0240190375689769
2,-0.0264847708664378
2.08333333333333,-0.0293054246535133
2.16666666666667,-0.0328060385685813
2.25,-0.036897328736736
2.33333333333333,-0.0421053087576423
2.41666666666667,-0.047931672729991
2.5,-0.054060659187367
2.58333333333333,-0.0589773323228539
2.66666666666667,-0.0655898254007156
2.75,-0.0710829975712911
2.83333333333333,-0.0764975254027158
2.91666666666667,-0.0825840588348924
3,-0.0901281602005147
3.08333333333333,-0.10061835584318
3.16666666666667,-0.102130118443473
3.25,-0.116421958314968
3.33333333333333,-0.119462023727237
3.41666666666667,-0.129524587807572
3.5,-0.132301529152804
3.58333333333333,-0.143728771895094
3.66666666666667,-0.147340235409754
3.75,-0.149994360225066
3.83333333333333,-0.152992080755493
3.91666666666667,-0.155442613647236
4,-0.155114993086864
4.08333333333333,-0.154355982473717
4.16666666666667,-0.149325797440609
4.25,-0.143991444156912
4.33333333333333,-0.13878978194177
4.41666666666667,-0.134396148772728
4.5,-0.131374246641197
4.58333333333333,-0.130581659888663
4.66666666666667,-0.128535610518536
4.75,-0.12698509250519
4.83333333333333,-0.131852091966821
4.91666666666667,-0.139355762037204
5,-0.146639498608596
5.08333333333333,-0.154171879597422
5.16666666666667,-0.162723651866463
5.25,-0.172426463273389
5.33333333333333,-0.18284047175307
5.41666666666667,-0.193531347055388
5.5,-0.204484459569681
5.58333333333333,-0.216086484651181
5.66666666666667,-0.234165658275836
5.75,-0.258260545256775
5.83333333333333,-0.286574739019355
5.91666666666667,-0.319346585789596
6,-0.355981113434419
