"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300196586288602
1.08333333333333,-0.0035607391247563
1.16666666666667,-0.0042938041803002
1.25,-0.00525480649491149
1.33333333333333,-0.00649765394777216
1.41666666666667,-0.00807543006015674
1.5,-0.0100430693920507
1.58333333333333,-0.0125812304984776
1.66666666666667,-0.014646545952323
1.75,-0.0178017882979797
1.83333333333333,-0.0209229364821056
1.91666666666667,-0.0240624464569519
2,-0.0263082022904476
2.08333333333333,-0.0292912014432962
2.16666666666667,-0.0327738050075922
2.25,-0.0371083554125699
2.33333333333333,-0.0423362166390946
2.41666666666667,-0.0482088368655288
2.5,-0.0543294020929048
2.58333333333333,-0.0603783376759546
2.66666666666667,-0.066142534153565
2.75,-0.0715285125667737
2.83333333333333,-0.0769104406587846
2.91666666666667,-0.0825456748428714
3,-0.0891414233582521
3.08333333333333,-0.0966418152661912
3.16666666666667,-0.104282555118101
3.25,-0.111722639594692
3.33333333333333,-0.119208518990099
3.41666666666667,-0.130509240848451
3.5,-0.137928172073183
3.58333333333333,-0.143919698533757
3.66666666666667,-0.147798864693279
3.75,-0.150501762540807
3.83333333333333,-0.153403077858536
3.91666666666667,-0.156007964699193
4,-0.156387551767342
4.08333333333333,-0.15379775277345
4.16666666666667,-0.149242075260853
4.25,-0.143766223583639
4.33333333333333,-0.136332886983847
4.41666666666667,-0.132378692209458
4.5,-0.129214455706937
4.58333333333333,-0.127596650392175
4.66666666666667,-0.127927638485967
4.75,-0.130344333005748
4.83333333333333,-0.131253622650188
4.91666666666667,-0.139005955636981
5,-0.145288733117068
5.08333333333333,-0.152547269668999
5.16666666666667,-0.161713562539948
5.25,-0.177720478722441
5.33333333333333,-0.187158167597898
5.41666666666667,-0.201138343183658
5.5,-0.215978618068192
5.58333333333333,-0.232196349304135
5.66666666666667,-0.24621871075052
5.75,-0.271158415327482
5.83333333333333,-0.302214153146003
5.91666666666667,-0.316650986903537
6,-0.340359680915392
