"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295923785422474
1.08333333333333,-0.00353128973409096
1.16666666666667,-0.00427393095676647
1.25,-0.00524372723794984
1.33333333333333,-0.00650781754627078
1.41666666666667,-0.00810118226926494
1.5,-0.0100896023460812
1.58333333333333,-0.0125072079842477
1.66666666666667,-0.0159991646297877
1.75,-0.0172221355619749
1.83333333333333,-0.0207144313757393
1.91666666666667,-0.0237240518703336
2,-0.0265065703535617
2.08333333333333,-0.029427631543675
2.16666666666667,-0.0328423829705341
2.25,-0.0372879178924996
2.33333333333333,-0.0425639873929299
2.41666666666667,-0.0485081359771382
2.5,-0.0550260521886152
2.58333333333333,-0.05815845843049
2.66666666666667,-0.0661029948538045
2.75,-0.0721732645582156
2.83333333333333,-0.0761487348414378
2.91666666666667,-0.0814879963631353
3,-0.0880021378180525
3.08333333333333,-0.0955282112037947
3.16666666666667,-0.10359596311585
3.25,-0.112067145446223
3.33333333333333,-0.120198366028913
3.41666666666667,-0.130628541649728
3.5,-0.137200766332111
3.58333333333333,-0.142931562871416
3.66666666666667,-0.146663117062907
3.75,-0.149868853558065
3.83333333333333,-0.152545230453341
3.91666666666667,-0.154578383369254
4,-0.155214514922578
4.08333333333333,-0.150837938628224
4.16666666666667,-0.146236891873145
4.25,-0.143481905775871
4.33333333333333,-0.138339777760266
4.41666666666667,-0.13049798131822
4.5,-0.130328535142533
4.58333333333333,-0.12805581007541
4.66666666666667,-0.127929844889559
4.75,-0.128412841406317
4.83333333333333,-0.134044714709805
4.91666666666667,-0.138137196364584
5,-0.143868856366358
5.08333333333333,-0.170379074248864
5.16666666666667,-0.163778619940673
5.25,-0.17155666958114
5.33333333333333,-0.198153627574307
5.41666666666667,-0.197068699390828
5.5,-0.203189162335945
5.58333333333333,-0.213996997053394
5.66666666666667,-0.227136664817998
5.75,-0.251736099306984
5.83333333333333,-0.274966044633122
5.91666666666667,-0.295860515763797
6,-0.336158571398867
