"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298796285035467
1.08333333333333,-0.0035414734016763
1.16666666666667,-0.00426475410012999
1.25,-0.00520019067844565
1.33333333333333,-0.00594717871406355
1.41666666666667,-0.00808150088439232
1.5,-0.00996733686005477
1.58333333333333,-0.0121413371662871
1.66666666666667,-0.01501582251126
1.75,-0.0179409850457053
1.83333333333333,-0.0209548862668574
1.91666666666667,-0.0237967645016205
2,-0.026451608971923
2.08333333333333,-0.0292231170902347
2.16666666666667,-0.0327191049253418
2.25,-0.0369469880641407
2.33333333333333,-0.0420749837773073
2.41666666666667,-0.0478442594463277
2.5,-0.0538965406191429
2.58333333333333,-0.0599836901462724
2.66666666666667,-0.0660864035666174
2.75,-0.077223749460097
2.83333333333333,-0.0751843016414326
2.91666666666667,-0.0810915845466196
3,-0.0878572398471358
3.08333333333333,-0.0965863429739859
3.16666666666667,-0.10436605001856
3.25,-0.113241608402404
3.33333333333333,-0.121473234434333
3.41666666666667,-0.123097959793229
3.5,-0.137953583822654
3.58333333333333,-0.144378773599
3.66666666666667,-0.148577450395659
3.75,-0.151560942597527
3.83333333333333,-0.154497557186971
3.91666666666667,-0.156882838424853
4,-0.155297764133999
4.08333333333333,-0.14681104250616
4.16666666666667,-0.146680310647956
4.25,-0.141460637900587
4.33333333333333,-0.136270962862413
4.41666666666667,-0.131827039071376
4.5,-0.128560521497321
4.58333333333333,-0.126720555902111
4.66666666666667,-0.1266373535095
4.75,-0.127643969182429
4.83333333333333,-0.132422251909856
4.91666666666667,-0.138300526255517
5,-0.14567007877875
5.08333333333333,-0.154159319242516
5.16666666666667,-0.164122817879407
5.25,-0.174608544345218
5.33333333333333,-0.186230083681971
5.41666666666667,-0.198313425061114
5.5,-0.21065075667661
5.58333333333333,-0.224784351988511
5.66666666666667,-0.242413791905438
5.75,-0.267273171403207
5.83333333333333,-0.294283689069919
5.91666666666667,-0.323214422117009
6,-0.351963431295865
