"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302437541800398
1.08333333333333,-0.00362183142387874
1.16666666666667,-0.00441878927171072
1.25,-0.00555780703660817
1.33333333333333,-0.00821917643539366
1.41666666666667,-0.00705068583579009
1.5,-0.0094463990412374
1.58333333333333,-0.0118574909665066
1.66666666666667,-0.0147145710777208
1.75,-0.0178301599953948
1.83333333333333,-0.0201987965178645
1.91666666666667,-0.0236572624362111
2,-0.026594968170788
2.08333333333333,-0.0294807847661
2.16666666666667,-0.0332900750070764
2.25,-0.0373129115598313
2.33333333333333,-0.0431061475109252
2.41666666666667,-0.0498168510705853
2.5,-0.0582992733712873
2.58333333333333,-0.0646657726382214
2.66666666666667,-0.0900688059697653
2.75,-0.0609480216321959
2.83333333333333,-0.0705496394070036
2.91666666666667,-0.0812770571912965
3,-0.08725056067967
3.08333333333333,-0.0958767921248602
3.16666666666667,-0.10726333412996
3.25,-0.103167117747572
3.33333333333333,-0.118988246898349
3.41666666666667,-0.127586027150801
3.5,-0.137574367275209
3.58333333333333,-0.148718327978694
3.66666666666667,-0.14688455495049
3.75,-0.149398212485992
3.83333333333333,-0.153870138403008
3.91666666666667,-0.15873799004291
4,-0.177506969527982
4.08333333333333,-0.138780037720372
4.16666666666667,-0.140576868266132
4.25,-0.137947692953938
4.33333333333333,-0.136232861131871
4.41666666666667,-0.14778108992339
4.5,-0.117858602490489
4.58333333333333,-0.120797970101259
4.66666666666667,-0.121627395530065
4.75,-0.120538454414751
4.83333333333333,-0.131806565156341
4.91666666666667,-0.139584339169477
5,-0.144176528334419
5.08333333333333,-0.154810334822835
5.16666666666667,-0.190767289242516
5.25,-0.178528850163909
5.33333333333333,-0.185932379546449
5.41666666666667,-0.190437851455787
5.5,-0.204420057837629
5.58333333333333,-0.216586305804304
5.66666666666667,-0.231018899431885
5.75,-0.233487050130841
5.83333333333333,-0.269553688181436
5.91666666666667,-0.30357039481807
6,-0.33269163115388
