"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279345088369478
1.08333333333333,-0.00340757051772806
1.16666666666667,-0.00415780150459637
1.25,-0.00512551867824533
1.33333333333333,-0.00637159878135958
1.41666666666667,-0.00795168828445035
1.5,-0.00991281839822668
1.58333333333333,-0.013493503086428
1.66666666666667,-0.0155142235950956
1.75,-0.0267017545466566
1.83333333333333,-0.0201249063358726
1.91666666666667,-0.0233965752300126
2,-0.0258444838900567
2.08333333333333,-0.0288715916335392
2.16666666666667,-0.0329372939075017
2.25,-0.0370904020236567
2.33333333333333,-0.0423055546070112
2.41666666666667,-0.0482918046601081
2.5,-0.0549793006213827
2.58333333333333,-0.0678130084306679
2.66666666666667,-0.0458435226660542
2.75,-0.0688237425296829
2.83333333333333,-0.0751655392397977
2.91666666666667,-0.081698264521166
3,-0.0910968318553626
3.08333333333333,-0.0959283669587036
3.16666666666667,-0.105076350810012
3.25,-0.114318625972
3.33333333333333,-0.124416376528531
3.41666666666667,-0.130676426102717
3.5,-0.138304133380148
3.58333333333333,-0.132656302206542
3.66666666666667,-0.148944397897282
3.75,-0.151973816467152
3.83333333333333,-0.154030185755267
3.91666666666667,-0.155485922763246
4,-0.153428959874501
4.08333333333333,-0.149446911481313
4.16666666666667,-0.14659951769318
4.25,-0.126713860426303
4.33333333333333,-0.127940675365078
4.41666666666667,-0.127970244677365
4.5,-0.127273895885241
4.58333333333333,-0.126799239515565
4.66666666666667,-0.128049536062734
4.75,-0.133578717106069
4.83333333333333,-0.140168523972638
4.91666666666667,-0.142448527679478
5,-0.144848947583235
5.08333333333333,-0.159798604151707
5.16666666666667,-0.160127953924589
5.25,-0.169122003515116
5.33333333333333,-0.175423475364749
5.41666666666667,-0.188465912187778
5.5,-0.254664273053953
5.58333333333333,-0.213843974158286
5.66666666666667,-0.232037566361459
5.75,-0.254449823340052
5.83333333333333,-0.289364913627116
5.91666666666667,-0.306236302108505
6,-0.271605332422047
