"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253928134694308
1.08333333333333,-0.0371164474464088
1.16666666666667,-0.0635442542201028
1.25,-0.138178350333789
1.33333333333333,-0.658106935556187
1.41666666666667,-0.925234625522823
1.5,-0.677801395488891
1.58333333333333,-1.31672601680138
1.66666666666667,-0.37303767626498
1.75,-0.178027931463622
1.83333333333333,-0.14187544743437
1.91666666666667,-0.17149084770617
2,-0.681410912512877
2.08333333333333,-0.6469737708741
2.16666666666667,-0.714821285108146
2.25,-0.169092982654899
2.33333333333333,-0.108569673665945
2.41666666666667,-0.0977561177249979
2.5,-0.115932708136479
2.58333333333333,-0.534272575920985
2.66666666666667,-1.4359063370735
2.75,-7.62875518083768
2.83333333333333,-2.15566556754727
2.91666666666667,-2.2577890035268
3,-0.616126433881121
3.08333333333333,-0.688379968719629
3.16666666666667,-0.872408481609395
3.25,-0.762608858177249
3.33333333333333,-0.255666204808927
3.41666666666667,-0.188041645660524
3.5,-0.38242622294094
3.58333333333333,-1.26754579717461
3.66666666666667,-0.302470726378093
3.75,-0.219532476054802
3.83333333333333,-0.626674080458794
3.91666666666667,-1.09419209709395
4,-0.483702515370526
4.08333333333333,-6.23873038423409
4.16666666666667,-3.28984600097728
4.25,-12.5057766891897
4.33333333333333,-1.46439509206896
4.41666666666667,-7.36191170608356
4.5,-1.07082809553515
4.58333333333333,-1.1435241741109
4.66666666666667,-2.18350594898191
4.75,-0.937477453058815
4.83333333333333,-0.483125138854617
4.91666666666667,-1.77970045931288
5,-0.648820912284765
5.08333333333333,-2.09578105208324
5.16666666666667,-6.94423490290143
5.25,-1.70688301019585
5.33333333333333,-0.965946524670953
5.41666666666667,-1.08731372472614
5.5,-0.599224768720514
5.58333333333333,-9.19079253374333
5.66666666666667,-5.81304173520987
5.75,-1.95968450891582
5.83333333333333,-2.09016664591464
5.91666666666667,-12.3260413495491
6,-0.864341216306872
