"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300908727978155
1.08333333333333,-0.00357450795023997
1.16666666666667,-0.00428328533913383
1.25,-0.00524978367461044
1.33333333333333,-0.00649042722036425
1.41666666666667,-0.00805907672022206
1.5,-0.00999390832289473
1.58333333333333,-0.0123110674663687
1.66666666666667,-0.0149854386888124
1.75,-0.0177550116288023
1.83333333333333,-0.0210563772154399
1.91666666666667,-0.0239004096967962
2,-0.0265812348240028
2.08333333333333,-0.0294258121060937
2.16666666666667,-0.0328512025544568
2.25,-0.0366593366001334
2.33333333333333,-0.0420421941467459
2.41666666666667,-0.0483311391667261
2.5,-0.0540908891326819
2.58333333333333,-0.0596296610571776
2.66666666666667,-0.0575177041951377
2.75,-0.0718730791946671
2.83333333333333,-0.0766366388150603
2.91666666666667,-0.0821350687251921
3,-0.0886974533048475
3.08333333333333,-0.0964422377706319
3.16666666666667,-0.104665572498289
3.25,-0.113251775771853
3.33333333333333,-0.121822601048302
3.41666666666667,-0.130259024224891
3.5,-0.138435560476395
3.58333333333333,-0.141012989529489
3.66666666666667,-0.146587553855751
3.75,-0.149780784971393
3.83333333333333,-0.153426338400835
3.91666666666667,-0.155154288268563
4,-0.156839679549884
4.08333333333333,-0.153615449251728
4.16666666666667,-0.151021356886208
4.25,-0.14357354505919
4.33333333333333,-0.137564652731435
4.41666666666667,-0.132573047772645
4.5,-0.130580363842955
4.58333333333333,-0.129159265941783
4.66666666666667,-0.126179681936819
4.75,-0.128897780894128
4.83333333333333,-0.133993738352529
4.91666666666667,-0.136276101641205
5,-0.143306497099271
5.08333333333333,-0.152045550944065
5.16666666666667,-0.16090190848833
5.25,-0.169074728231936
5.33333333333333,-0.183318397100402
5.41666666666667,-0.195181241515548
5.5,-0.204546055556336
5.58333333333333,-0.220581317681105
5.66666666666667,-0.240947711131551
5.75,-0.26464878201661
5.83333333333333,-0.2936832270273
5.91666666666667,-0.325912499640516
6,-0.359662589681903
