"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292041204845013
1.08333333333333,-0.00352208929213184
1.16666666666667,-0.00425942223229401
1.25,-0.00522272034808812
1.33333333333333,-0.00646495817761508
1.41666666666667,-0.00802257754450677
1.5,-0.0112382025681261
1.58333333333333,-0.0124974905207416
1.66666666666667,-0.0152636309960859
1.75,-0.0184793935838813
1.83333333333333,-0.0182178937402918
1.91666666666667,-0.023864996782833
2,-0.0271972976989227
2.08333333333333,-0.0300581503781917
2.16666666666667,-0.0355290710720336
2.25,-0.0358107367292854
2.33333333333333,-0.0419878132478643
2.41666666666667,-0.0480842147972296
2.5,-0.0542952818895624
2.58333333333333,-0.0594016212262375
2.66666666666667,-0.0658022025333311
2.75,-0.0707664199621296
2.83333333333333,-0.0742791581358779
2.91666666666667,-0.0824962182517409
3,-0.0889407108143541
3.08333333333333,-0.0961362996318692
3.16666666666667,-0.109663171545047
3.25,-0.113936348508801
3.33333333333333,-0.125398792870622
3.41666666666667,-0.117301304688505
3.5,-0.137547454691326
3.58333333333333,-0.138123707095661
3.66666666666667,-0.149799161637696
3.75,-0.15145809483085
3.83333333333333,-0.153888977314297
3.91666666666667,-0.155536010781117
4,-0.153373794525102
4.08333333333333,-0.150994674931504
4.16666666666667,-0.141230638758233
4.25,-0.141674674190373
4.33333333333333,-0.13723723857613
4.41666666666667,-0.132951664636577
4.5,-0.130129310881241
4.58333333333333,-0.126889192945212
4.66666666666667,-0.127512150027872
4.75,-0.123078222339509
4.83333333333333,-0.127362372515907
4.91666666666667,-0.138504767790136
5,-0.144647848728731
5.08333333333333,-0.151828242888185
5.16666666666667,-0.162335296518317
5.25,-0.172171659212662
5.33333333333333,-0.183172255984387
5.41666666666667,-0.193369854041748
5.5,-0.212209796434975
5.58333333333333,-0.190434728222798
5.66666666666667,-0.246620619545669
5.75,-0.265071175717129
5.83333333333333,-0.287513178044688
5.91666666666667,-0.323203677760397
6,-0.355544304018234
