"Freq [GHz]","dB(S(1,1)) []"
1,-0.14486246030429
1.08333333333333,-0.0166180670240931
1.16666666666667,-0.0195438884279437
1.25,-0.173804328592368
1.33333333333333,-0.0476883524802668
1.41666666666667,-0.151957011118101
1.5,-0.771785255422364
1.58333333333333,-0.127129049153684
1.66666666666667,-0.530156214842721
1.75,-2.08595848834167
1.83333333333333,-0.233370624872255
1.91666666666667,-0.793678734489753
2,-0.136484321282585
2.08333333333333,-0.0932050827119196
2.16666666666667,-0.147873789135243
2.25,-0.770381049921705
2.33333333333333,-0.165768923401966
2.41666666666667,-0.113648910432966
2.5,-0.248098779910136
2.58333333333333,-0.0881106570068152
2.66666666666667,-1.53319236283078
2.75,-0.621681188747945
2.83333333333333,-1.30100435582364
2.91666666666667,-0.691109088289081
3,-0.199052698076799
3.08333333333333,-0.131927770817663
3.16666666666667,-0.177572412818963
3.25,-1.28688061833159
3.33333333333333,-0.738238412134148
3.41666666666667,-0.693155008439941
3.5,-7.09229970850143
3.58333333333333,-1.5684987175709
3.66666666666667,-8.2160452558034
3.75,-1.42034724761927
3.83333333333333,-1.74834516375912
3.91666666666667,-0.453334595867088
4,-0.43195400531553
4.08333333333333,-0.319986529485714
4.16666666666667,-0.570036734223267
4.25,-0.717205187471491
4.33333333333333,-4.45223007026691
4.41666666666667,-1.75028066379544
4.5,-8.20025717121405
4.58333333333333,-2.49867528770341
4.66666666666667,-9.73323686033689
4.75,-6.70247240714996
4.83333333333333,-1.05552688924177
4.91666666666667,-1.00412622060293
5,-2.28643173588748
5.08333333333333,-0.952396778441392
5.16666666666667,-3.3283869994934
5.25,-1.86618679599423
5.33333333333333,-9.29709282427212
5.41666666666667,-2.09996437152836
5.5,-1.76512469854354
5.58333333333333,-3.01239348025465
5.66666666666667,-3.37828124240377
5.75,-11.0698765634077
5.83333333333333,-10.5220620814514
5.91666666666667,-26.4327849869599
6,-8.46632473250671
