"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300104071998756
1.08333333333333,-0.00355798816767746
1.16666666666667,-0.00428898395034458
1.25,-0.00524738521087457
1.33333333333333,-0.00648588514771363
1.41666666666667,-0.00805332990662671
1.5,-0.00998734054409734
1.58333333333333,-0.0123046291628721
1.66666666666667,-0.0149857096105235
1.75,-0.0179376280566521
1.83333333333333,-0.0209498345113456
1.91666666666667,-0.023784161493907
2,-0.0264533011719639
2.08333333333333,-0.0293077856133596
2.16666666666667,-0.0327766472779751
2.25,-0.0371252704870006
2.33333333333333,-0.0423530226866556
2.41666666666667,-0.0481818599862048
2.5,-0.0542143584288553
2.58333333333333,-0.0601593459873321
2.66666666666667,-0.0658367828511742
2.75,-0.0711628290363553
2.83333333333333,-0.0763889848134339
2.91666666666667,-0.0821117922564916
3,-0.0888257948711294
3.08333333333333,-0.0965501901791558
3.16666666666667,-0.104873879289551
3.25,-0.113327044503774
3.33333333333333,-0.121654041641949
3.41666666666667,-0.129701090036881
3.5,-0.137055253207105
3.58333333333333,-0.142904884796678
3.66666666666667,-0.14692674961898
3.75,-0.150229571781121
3.83333333333333,-0.154050648237067
3.91666666666667,-0.15843078621482
4,-0.154197385276215
4.08333333333333,-0.151329318988701
4.16666666666667,-0.144547928128841
4.25,-0.143403289930621
4.33333333333333,-0.138008109895451
4.41666666666667,-0.132232817667834
4.5,-0.12924322986606
4.58333333333333,-0.129250859636247
4.66666666666667,-0.129602716472487
4.75,-0.131424965110268
4.83333333333333,-0.135537051173789
4.91666666666667,-0.141536340760903
5,-0.148942462585478
5.08333333333333,-0.157333162281624
5.16666666666667,-0.166545406977256
5.25,-0.176701416337135
5.33333333333333,-0.187778426997496
5.41666666666667,-0.198778920501873
5.5,-0.208877613525
5.58333333333333,-0.224212608240388
5.66666666666667,-0.241260757630669
5.75,-0.262956021273007
5.83333333333333,-0.287839437117707
5.91666666666667,-0.3140277537589
6,-0.340810299693256
