"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299469081320381
1.08333333333333,-0.00355133638693484
1.16666666666667,-0.00428253947156716
1.25,-0.00524136717218754
1.33333333333333,-0.00648048096576123
1.41666666666667,-0.00804902241229738
1.5,-0.00998516822984774
1.58333333333333,-0.0123060672318541
1.66666666666667,-0.0149917114428144
1.75,-0.0179472214109152
1.83333333333333,-0.0209666405679606
1.91666666666667,-0.0237455374691473
2,-0.026370108480855
2.08333333333333,-0.0289547045830925
2.16666666666667,-0.0333424226375866
2.25,-0.0375848813267189
2.33333333333333,-0.0429336959647204
2.41666666666667,-0.0489982178934813
2.5,-0.0552963792843759
2.58333333333333,-0.0602897686330761
2.66666666666667,-0.0628199806400579
2.75,-0.0712240672252586
2.83333333333333,-0.0767257849183637
2.91666666666667,-0.0837773517566615
3,-0.0904735039878359
3.08333333333333,-0.0983359107338166
3.16666666666667,-0.106790075752211
3.25,-0.114408044593752
3.33333333333333,-0.123856592446975
3.41666666666667,-0.131987942769936
3.5,-0.139335167827315
3.58333333333333,-0.145031694317846
3.66666666666667,-0.148662546805769
3.75,-0.151763924665787
3.83333333333333,-0.154426648623223
3.91666666666667,-0.157005194802254
4,-0.158187996161964
4.08333333333333,-0.160579796208015
4.16666666666667,-0.150898455334787
4.25,-0.145253608995635
4.33333333333333,-0.140564264397064
4.41666666666667,-0.136962001630902
4.5,-0.130116106122635
4.58333333333333,-0.116556241329487
4.66666666666667,-0.126427034977667
4.75,-0.132365663093848
4.83333333333333,-0.140775353960137
4.91666666666667,-0.15087021486981
5,-0.163595822712656
5.08333333333333,-0.179804942207713
5.16666666666667,-0.200277668563498
5.25,-0.202754250630473
5.33333333333333,-0.122454110942217
5.41666666666667,-0.119473415605108
5.5,-0.153587456103606
5.58333333333333,-0.183560226424576
5.66666666666667,-0.220510797511358
5.75,-0.242437126354235
5.83333333333333,-0.278314891767417
5.91666666666667,-0.318472862576237
6,-0.370225218264084
