"Freq [GHz]","dB(S(1,1)) []"
1,-0.0858170361084461
1.08333333333333,-0.0301182765887284
1.16666666666667,-0.0291415808108787
1.25,-0.0202197845046602
1.33333333333333,-0.0868424681783146
1.41666666666667,-0.18790165274894
1.5,-0.0483124253754401
1.58333333333333,-0.108203514645527
1.66666666666667,-0.814329713848982
1.75,-3.5986642653419
1.83333333333333,-0.400359982531449
1.91666666666667,-1.36442760192042
2,-0.0921385549302736
2.08333333333333,-0.0796954130107046
2.16666666666667,-0.111235067136475
2.25,-0.902536808965741
2.33333333333333,-0.32429434292392
2.41666666666667,-0.143243086345236
2.5,-0.146909406563787
2.58333333333333,-0.629721493468595
2.66666666666667,-0.836670247308141
2.75,-0.529444869572646
2.83333333333333,-0.308614937858886
2.91666666666667,-1.55451503474171
3,-1.53305175147189
3.08333333333333,-0.274406647498498
3.16666666666667,-0.162536757053418
3.25,-0.174861435716924
3.33333333333333,-0.626601400122659
3.41666666666667,-1.33458225114928
3.5,-0.419093707740149
3.58333333333333,-0.587629145544669
3.66666666666667,-1.98319055354552
3.75,-0.638359302099773
3.83333333333333,-0.896732050424686
3.91666666666667,-0.602947989313132
4,-1.57148020591208
4.08333333333333,-0.372852980993011
4.16666666666667,-0.38560409235863
4.25,-2.10894678641645
4.33333333333333,-2.96690764844166
4.41666666666667,-1.71826959910856
4.5,-4.56432797022467
4.58333333333333,-1.83157677309972
4.66666666666667,-1.66128079200884
4.75,-2.77225116084229
4.83333333333333,-0.984156049228683
4.91666666666667,-1.27086845586978
5,-2.31031275210297
5.08333333333333,-2.09216569241515
5.16666666666667,-1.85384856737527
5.25,-23.418257682579
5.33333333333333,-1.92006619273319
5.41666666666667,-1.18128518136596
5.5,-3.23935163546742
5.58333333333333,-2.07488472758912
5.66666666666667,-6.82089756512829
5.75,-2.34604477127948
5.83333333333333,-1.16435777232039
5.91666666666667,-5.5248860918794
6,-4.89712016163121
