"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298358083909573
1.08333333333333,-0.00354088718361807
1.16666666666667,-0.00427186961145512
1.25,-0.00522956436548659
1.33333333333333,-0.00646618124021112
1.41666666666667,-0.00802980190666161
1.5,-0.00995435432914062
1.58333333333333,-0.0123525057069481
1.66666666666667,-0.0149670085653479
1.75,-0.0178962460526547
1.83333333333333,-0.020833663655638
1.91666666666667,-0.0227554514070551
2,-0.02673047084831
2.08333333333333,-0.0294168583489449
2.16666666666667,-0.0328039523114337
2.25,-0.0370911945421898
2.33333333333333,-0.0422850477353285
2.41666666666667,-0.048133369145479
2.5,-0.0542527022383686
2.58333333333333,-0.0603252801970236
2.66666666666667,-0.0660976136921305
2.75,-0.0713733351059871
2.83333333333333,-0.0758856733988852
2.91666666666667,-0.0757640106410244
3,-0.0841321018242495
3.08333333333333,-0.0943820084240331
3.16666666666667,-0.104449731990007
3.25,-0.113657279651445
3.33333333333333,-0.122442991038813
3.41666666666667,-0.129416131773371
3.5,-0.137555420558252
3.58333333333333,-0.14327035533345
3.66666666666667,-0.14654785447508
3.75,-0.148498080124745
3.83333333333333,-0.162818030797936
3.91666666666667,-0.153470472866916
4,-0.151576014039329
4.08333333333333,-0.147465458696894
4.16666666666667,-0.141615822432736
4.25,-0.134829623497381
4.33333333333333,-0.127880329378232
4.41666666666667,-0.121671688715414
4.5,-0.126602580519899
4.58333333333333,-0.120229887562171
4.66666666666667,-0.115589239728653
4.75,-0.110501527952698
4.83333333333333,-0.111003235108083
4.91666666666667,-0.116741539887113
5,-0.134130364566355
5.08333333333333,-0.134278468141156
5.16666666666667,-0.140089728720748
5.25,-0.170748645762697
5.33333333333333,-0.194238832385792
5.41666666666667,-0.209900917468099
5.5,-0.223039113324492
5.58333333333333,-0.225406703801696
5.66666666666667,-0.255235477613247
5.75,-0.295593589347982
5.83333333333333,-0.332775247587773
5.91666666666667,-0.329857306786211
6,-0.359752098609805
