"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136465540898518
1.08333333333333,-0.0257809352562605
1.16666666666667,-0.0542779376911898
1.25,-0.171118995507321
1.33333333333333,-3.30860093121424
1.41666666666667,-0.852948180366858
1.5,-0.682650660798013
1.58333333333333,-0.195876738525883
1.66666666666667,-0.0770886968234269
1.75,-0.0573597570728579
1.83333333333333,-0.0579651484356441
1.91666666666667,-0.167078051301285
2,-1.03998010850327
2.08333333333333,-0.317981626707468
2.16666666666667,-0.184525922218097
2.25,-0.115005307546156
2.33333333333333,-0.303021008252798
2.41666666666667,-0.243920377372444
2.5,-0.755747829968626
2.58333333333333,-0.189018244352885
2.66666666666667,-1.19818554676877
2.75,-1.74470271573183
2.83333333333333,-3.43353220784834
2.91666666666667,-1.13470933055205
3,-0.302663584379163
3.08333333333333,-2.03467185095543
3.16666666666667,-1.71105266063041
3.25,-0.650437777977099
3.33333333333333,-0.687717772545738
3.41666666666667,-1.79590437572614
3.5,-0.894406961084805
3.58333333333333,-3.74727922422095
3.66666666666667,-0.226583506838222
3.75,-0.635136770568882
3.83333333333333,-0.603693990018982
3.91666666666667,-2.38818710442214
4,-0.303824305671754
4.08333333333333,-3.21543663297445
4.16666666666667,-6.28920833244759
4.25,-8.44693592648605
4.33333333333333,-1.49976836092174
4.41666666666667,-3.91414193045411
4.5,-3.63821590338644
4.58333333333333,-3.3000190278311
4.66666666666667,-0.793822246621054
4.75,-1.69138461406352
4.83333333333333,-0.637033255996528
4.91666666666667,-1.43059248409618
5,-4.12423226783907
5.08333333333333,-3.66532599618551
5.16666666666667,-4.65608256843019
5.25,-0.847667814431244
5.33333333333333,-1.46512693040907
5.41666666666667,-7.48777697341331
5.5,-15.4201518089753
5.58333333333333,-1.93809974598779
5.66666666666667,-4.84810874076648
5.75,-5.16911321221422
5.83333333333333,-2.6764165412115
5.91666666666667,-4.09985119070594
6,-1.67093686368478
