"Freq [GHz]","dB(S(1,1)) []"
1,-0.00748470013623687
1.08333333333333,-0.010533564289291
1.16666666666667,-0.015402927292344
1.25,-0.0251441416361411
1.33333333333333,-0.0665722429906181
1.41666666666667,-0.991006829837703
1.5,-0.148536484233643
1.58333333333333,-0.198984313764598
1.66666666666667,-0.398766825664384
1.75,-2.94467958529133
1.83333333333333,-1.39968591654258
1.91666666666667,-0.340825389851211
2,-0.356134192876976
2.08333333333333,-2.30904578297247
2.16666666666667,-4.3380158767958
2.25,-0.269569489712204
2.33333333333333,-1.55989664790466
2.41666666666667,-0.544087329610609
2.5,-0.272765650026331
2.58333333333333,-0.204742149764385
2.66666666666667,-0.193286249718314
2.75,-0.27806861572302
2.83333333333333,-1.1774920956838
2.91666666666667,-0.771036248677084
3,-7.48218530232086
3.08333333333333,-0.355021144951921
3.16666666666667,-0.441379556090655
3.25,-1.03332211474238
3.33333333333333,-2.02040360589188
3.41666666666667,-3.14614036496451
3.5,-3.4469925518949
3.58333333333333,-6.24565004765049
3.66666666666667,-0.787866157571242
3.75,-7.29983201484749
3.83333333333333,-1.49006062760984
3.91666666666667,-0.665867901808639
4,-0.58740268469002
4.08333333333333,-0.497684166676038
4.16666666666667,-0.657523486166803
4.25,-12.7612277567325
4.33333333333333,-0.508318786571991
4.41666666666667,-1.68994868206084
4.5,-0.645315929981018
4.58333333333333,-0.540239939967285
4.66666666666667,-0.415717324786149
4.75,-1.75285452924746
4.83333333333333,-0.749031203323802
4.91666666666667,-0.714569697181364
5,-1.63168272818694
5.08333333333333,-2.5825072266729
5.16666666666667,-7.49109637856252
5.25,-3.37433173161892
5.33333333333333,-7.30428794248827
5.41666666666667,-1.9426219496175
5.5,-1.88630104794039
5.58333333333333,-1.58635031771969
5.66666666666667,-8.04535912562267
5.75,-3.23197321021743
5.83333333333333,-1.83213469298365
5.91666666666667,-1.349647738582
6,-8.109997757827
