"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028421336999379
1.08333333333333,-0.00361481963738059
1.16666666666667,-0.00428895998938349
1.25,-0.0052734180768682
1.33333333333333,-0.00661403869589277
1.41666666666667,-0.00614196273889737
1.5,-0.00969713233027877
1.58333333333333,-0.0120815762624605
1.66666666666667,-0.0147817433450958
1.75,-0.0177656777973061
1.83333333333333,-0.0206919718420954
1.91666666666667,-0.0248048194600252
2,-0.0258175067480205
2.08333333333333,-0.0295777892717046
2.16666666666667,-0.0346551560268594
2.25,-0.038333587243563
2.33333333333333,-0.041573344643948
2.41666666666667,-0.0474987966453676
2.5,-0.0560988486316293
2.58333333333333,-0.0589194098404089
2.66666666666667,-0.0652317275158163
2.75,-0.0719426102417643
2.83333333333333,-0.0783876312254409
2.91666666666667,-0.0741521160218752
3,-0.0895067820234942
3.08333333333333,-0.0915823785800194
3.16666666666667,-0.101223159644425
3.25,-0.111928090043811
3.33333333333333,-0.125856800778326
3.41666666666667,-0.124832405003345
3.5,-0.135284571440919
3.58333333333333,-0.142608858418124
3.66666666666667,-0.147948866429073
3.75,-0.15513902846083
3.83333333333333,-0.156110516051414
3.91666666666667,-0.160459721370266
4,-0.163529736057839
4.08333333333333,-0.135769434935959
4.16666666666667,-0.140525482027966
4.25,-0.142122276167327
4.33333333333333,-0.133002693336972
4.41666666666667,-0.131679836773009
4.5,-0.128141706879938
4.58333333333333,-0.127727588199892
4.66666666666667,-0.127918248965326
4.75,-0.131375969912591
4.83333333333333,-0.136486093817806
4.91666666666667,-0.139917150716544
5,-0.144871613222639
5.08333333333333,-0.151424545492113
5.16666666666667,-0.160275460236838
5.25,-0.16653470461859
5.33333333333333,-0.179240032207886
5.41666666666667,-0.194395024758519
5.5,-0.199157297080888
5.58333333333333,-0.210238548430154
5.66666666666667,-0.218698798687969
5.75,-0.241187841975627
5.83333333333333,-0.270879740871106
5.91666666666667,-0.279890887730057
6,-0.336775612533166
