"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302047236550598
1.08333333333333,-0.00347828681998208
1.16666666666667,-0.00434326905472738
1.25,-0.00529580384576438
1.33333333333333,-0.00659854251538364
1.41666666666667,-0.00812357264234177
1.5,-0.0100490375711643
1.58333333333333,-0.0123560077384051
1.66666666666667,-0.0150178677196975
1.75,-0.017972274275565
1.83333333333333,-0.0209597197067262
1.91666666666667,-0.0237155298784549
2,-0.0261209534766895
2.08333333333333,-0.0278411080488311
2.16666666666667,-0.0327774123876013
2.25,-0.0396999369790898
2.33333333333333,-0.0426626481752263
2.41666666666667,-0.0479394946718179
2.5,-0.0533124596820989
2.58333333333333,-0.0601435275542503
2.66666666666667,-0.0655089086914606
2.75,-0.0706478500103207
2.83333333333333,-0.0756784898789962
2.91666666666667,-0.0826527844589214
3,-0.0879594308005678
3.08333333333333,-0.0953480091205401
3.16666666666667,-0.103252336918725
3.25,-0.107538359355222
3.33333333333333,-0.124016227197962
3.41666666666667,-0.128377375381536
3.5,-0.137269503427701
3.58333333333333,-0.146392847818041
3.66666666666667,-0.147281243583054
3.75,-0.151082777765814
3.83333333333333,-0.153008043879761
3.91666666666667,-0.153686560235017
4,-0.153861709608987
4.08333333333333,-0.150959642240442
4.16666666666667,-0.146264031171555
4.25,-0.140975611348467
4.33333333333333,-0.135654958393174
4.41666666666667,-0.132578367427672
4.5,-0.129059207434711
4.58333333333333,-0.127628580646223
4.66666666666667,-0.12845078645985
4.75,-0.130050071054159
4.83333333333333,-0.133767962745144
4.91666666666667,-0.139420215957353
5,-0.148852557596923
5.08333333333333,-0.155618576128373
5.16666666666667,-0.163373851068291
5.25,-0.173216987041022
5.33333333333333,-0.183203510176197
5.41666666666667,-0.189826702920271
5.5,-0.214510093647448
5.58333333333333,-0.223154787090163
5.66666666666667,-0.243641609086731
5.75,-0.27161585390778
5.83333333333333,-0.291554833835539
5.91666666666667,-0.321194914615782
6,-0.352004362058001
