"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101880128567239
1.08333333333333,-0.0135595372862558
1.16666666666667,-0.0207597127549097
1.25,-0.0391959287808626
1.33333333333333,-0.188229794546722
1.41666666666667,-0.847152962165108
1.5,-2.34269672438538
1.58333333333333,-0.367609045412078
1.66666666666667,-1.87859545169842
1.75,-2.2775367658613
1.83333333333333,-0.29340054026084
1.91666666666667,-0.149864209034514
2,-0.491022931932125
2.08333333333333,-1.14155213642484
2.16666666666667,-1.11551258233944
2.25,-0.261635120828068
2.33333333333333,-1.69537497599035
2.41666666666667,-0.250008912524556
2.5,-0.170640171999232
2.58333333333333,-0.174027405930003
2.66666666666667,-0.293924115474025
2.75,-6.99242007429554
2.83333333333333,-9.3836746221255
2.91666666666667,-0.281107720979006
3,-0.120272037432891
3.08333333333333,-0.202583028919693
3.16666666666667,-2.05453633631902
3.25,-1.20709118507101
3.33333333333333,-4.25960836366721
3.41666666666667,-1.74229925761678
3.5,-20.8704182366324
3.58333333333333,-1.49839060527365
3.66666666666667,-2.19378552740027
3.75,-1.31452459600089
3.83333333333333,-1.19148910010965
3.91666666666667,-0.516450006014681
4,-0.703664371968837
4.08333333333333,-1.74910370126881
4.16666666666667,-6.50324175878395
4.25,-3.36883538626019
4.33333333333333,-1.88093125018754
4.41666666666667,-1.12639261153712
4.5,-3.7666602174472
4.58333333333333,-1.38509876969248
4.66666666666667,-3.49678954941511
4.75,-0.662346141217029
4.83333333333333,-1.62926765780469
4.91666666666667,-5.68903136265209
5,-0.736595709049997
5.08333333333333,-2.1436143104752
5.16666666666667,-6.88724937204156
5.25,-3.72892298910276
5.33333333333333,-2.04350779025982
5.41666666666667,-2.35561515776406
5.5,-2.72581451501687
5.58333333333333,-4.72652072639037
5.66666666666667,-5.93995792765425
5.75,-1.28417050833551
5.83333333333333,-1.53708013148286
5.91666666666667,-1.20301787728025
6,-0.641654142901151
