"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121276839653897
1.08333333333333,-0.0105958704068713
1.16666666666667,-0.0155690907249562
1.25,-0.0274205404312276
1.33333333333333,-0.0781561099176038
1.41666666666667,-1.01394271247479
1.5,-0.4454243355787
1.58333333333333,-0.19058357503039
1.66666666666667,-0.124593809055936
1.75,-0.746441467389204
1.83333333333333,-1.18270812126625
1.91666666666667,-0.378922263781218
2,-0.298433954764287
2.08333333333333,-0.262165331388535
2.16666666666667,-3.73181388774327
2.25,-0.65915787620875
2.33333333333333,-2.25878487838875
2.41666666666667,-0.374605960672866
2.5,-2.09861340877685
2.58333333333333,-0.262381259265006
2.66666666666667,-0.226086664355442
2.75,-0.536917500388394
2.83333333333333,-23.4183346624446
2.91666666666667,-3.03411158133544
3,-0.252040023929812
3.08333333333333,-0.510890171508593
3.16666666666667,-0.826476433477915
3.25,-0.309078319571765
3.33333333333333,-1.09165044093079
3.41666666666667,-1.09666728836226
3.5,-2.45893778311946
3.58333333333333,-2.80795088934783
3.66666666666667,-0.745820580871932
3.75,-0.712083545260998
3.83333333333333,-2.96201682854039
3.91666666666667,-0.530072827414472
4,-5.47445403967252
4.08333333333333,-0.808896240887159
4.16666666666667,-0.500025161536029
4.25,-4.35431138004427
4.33333333333333,-0.699695390205847
4.41666666666667,-0.706970147921443
4.5,-6.66614709102803
4.58333333333333,-1.75804260683058
4.66666666666667,-1.87262396404159
4.75,-0.889170347997452
4.83333333333333,-1.52750234947388
4.91666666666667,-2.84212214413306
5,-0.895001411895015
5.08333333333333,-2.4855083202831
5.16666666666667,-3.58806824216094
5.25,-14.2425105750282
5.33333333333333,-8.33105332389114
5.41666666666667,-2.59370676531289
5.5,-6.09423107657173
5.58333333333333,-1.68677770579004
5.66666666666667,-6.25074342907824
5.75,-7.61597608519748
5.83333333333333,-3.59295706602278
5.91666666666667,-1.40771128268781
6,-3.41469050001817
