"Freq [GHz]","dB(S(1,1)) []"
1,-0.00747972007004868
1.08333333333333,-0.0105212310858998
1.16666666666667,-0.015391597128588
1.25,-0.0251709163147152
1.33333333333333,-0.0669251228506835
1.41666666666667,-0.994672545940137
1.5,-0.149267446120979
1.58333333333333,-0.198361237713763
1.66666666666667,-0.400903041132473
1.75,-3.01983645392737
1.83333333333333,-1.36709174474054
1.91666666666667,-0.337244510924531
2,-0.354042963281617
2.08333333333333,-2.23954796117738
2.16666666666667,-4.3656130885965
2.25,-0.210326187996829
2.33333333333333,-1.69524258699326
2.41666666666667,-0.541417926792045
2.5,-0.271251790688982
2.58333333333333,-0.203308994726956
2.66666666666667,-0.192116835171568
2.75,-0.279494876905635
2.83333333333333,-1.18649818595984
2.91666666666667,-0.764779884409551
3,-7.70881845637452
3.08333333333333,-0.356265080008282
3.16666666666667,-0.445984644658777
3.25,-1.054435253439
3.33333333333333,-2.01553099641584
3.41666666666667,-3.19997584974044
3.5,-3.41964271656242
3.58333333333333,-6.05563506593641
3.66666666666667,-0.787467045350158
3.75,-7.21130849502013
3.83333333333333,-1.48402152484462
3.91666666666667,-0.699734933467862
4,-0.590701692885176
4.08333333333333,-0.49583323071848
4.16666666666667,-0.647088533047284
4.25,-12.1588713890698
4.33333333333333,-0.61595585171636
4.41666666666667,-1.95034395552819
4.5,-0.698097545918444
4.58333333333333,-0.599088979304071
4.66666666666667,-0.432317918604269
4.75,-1.82423303360267
4.83333333333333,-0.749080936175314
4.91666666666667,-0.721737997644788
5,-1.70040049923764
5.08333333333333,-2.71000818930653
5.16666666666667,-6.88088275712971
5.25,-3.4002101086841
5.33333333333333,-7.3904354601947
5.41666666666667,-1.92332622915202
5.5,-1.9474586204715
5.58333333333333,-1.6334795057689
5.66666666666667,-8.74318697749452
5.75,-3.40377329988127
5.83333333333333,-1.89433864299766
5.91666666666667,-1.38067502069947
6,-7.70890225788005
