"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299279367139254
1.08333333333333,-0.00354587021667538
1.16666666666667,-0.00426100612148809
1.25,-0.00512146917033515
1.33333333333333,-0.00665970507447612
1.41666666666667,-0.0081215551628745
1.5,-0.00982994091043032
1.58333333333333,-0.0124778883531241
1.66666666666667,-0.0151033715136599
1.75,-0.0180474414639436
1.83333333333333,-0.0210627869318477
1.91666666666667,-0.0238982803194874
2,-0.0265417128796013
2.08333333333333,-0.0294998183865436
2.16666666666667,-0.0326914838162601
2.25,-0.0368453072331964
2.33333333333333,-0.0417066213682197
2.41666666666667,-0.0468598877479835
2.5,-0.0506798056082382
2.58333333333333,-0.0624464685680489
2.66666666666667,-0.0660543066609004
2.75,-0.0704993688432537
2.83333333333333,-0.0741761470131452
2.91666666666667,-0.0828485638569882
3,-0.08866930247037
3.08333333333333,-0.0965288241511187
3.16666666666667,-0.104654167011772
3.25,-0.11334871830381
3.33333333333333,-0.121918207175683
3.41666666666667,-0.130360662258098
3.5,-0.138185929817884
3.58333333333333,-0.144230830278896
3.66666666666667,-0.148127067662541
3.75,-0.152531676952526
3.83333333333333,-0.154275090327756
3.91666666666667,-0.157229002646187
4,-0.151245988633612
4.08333333333333,-0.149561822457313
4.16666666666667,-0.145062678301884
4.25,-0.139958866410129
4.33333333333333,-0.134750034081728
4.41666666666667,-0.130190227906439
4.5,-0.127214475761811
4.58333333333333,-0.125868988957144
4.66666666666667,-0.12498028904228
4.75,-0.127011293839053
4.83333333333333,-0.130886270293917
4.91666666666667,-0.136735210809462
5,-0.144193098716403
5.08333333333333,-0.155430792980263
5.16666666666667,-0.163764698611942
5.25,-0.172275654753614
5.33333333333333,-0.186684909065224
5.41666666666667,-0.199026712656125
5.5,-0.211966848112923
5.58333333333333,-0.226767102060893
5.66666666666667,-0.246687886823232
5.75,-0.273903362604119
5.83333333333333,-0.304618772855837
5.91666666666667,-0.339221326120873
6,-0.367889832698028
