"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309809344468892
1.08333333333333,-0.00343986278556168
1.16666666666667,-0.004227150059347
1.25,-0.00527640501009162
1.33333333333333,-0.00633339395396414
1.41666666666667,-0.00797915953591765
1.5,-0.0100618585006204
1.58333333333333,-0.0115674211811449
1.66666666666667,-0.0145097793852846
1.75,-0.0176378190459176
1.83333333333333,-0.0207521899666964
1.91666666666667,-0.0212688921606894
2,-0.0268659378421866
2.08333333333333,-0.0312214709377133
2.16666666666667,-0.0336937225880744
2.25,-0.0462700922267741
2.33333333333333,-0.041126348136706
2.41666666666667,-0.04776258931713
2.5,-0.0543003833506511
2.58333333333333,-0.0605360280114353
2.66666666666667,-0.0684720197584635
2.75,-0.063365458675842
2.83333333333333,-0.0752989969824953
2.91666666666667,-0.0814087735360468
3,-0.0885545813648903
3.08333333333333,-0.096192782918069
3.16666666666667,-0.106538847043927
3.25,-0.116810518728355
3.33333333333333,-0.13129823822776
3.41666666666667,-0.109123610852365
3.5,-0.128423805244057
3.58333333333333,-0.140191024458021
3.66666666666667,-0.146359178669071
3.75,-0.147893738016186
3.83333333333333,-0.151854690063677
3.91666666666667,-0.153402894903656
4,-0.153843454182792
4.08333333333333,-0.152581790933031
4.16666666666667,-0.11660385944377
4.25,-0.128841699191593
4.33333333333333,-0.129168777384532
4.41666666666667,-0.126859709102527
4.5,-0.125718970734532
4.58333333333333,-0.142301313784331
4.66666666666667,-0.120623759767264
4.75,-0.12860067439875
4.83333333333333,-0.154238262556767
4.91666666666667,-0.12558357789248
5,-0.154330011719681
5.08333333333333,-0.153511640763281
5.16666666666667,-0.167416169090034
5.25,-0.185361256655771
5.33333333333333,-0.208544777820313
5.41666666666667,-0.180253177701487
5.5,-0.216769722933946
5.58333333333333,-0.218708648931276
5.66666666666667,-0.243623702628331
5.75,-0.261253099887318
5.83333333333333,-0.295076467705834
5.91666666666667,-0.3048124438566
6,-0.308298318321299
