"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300024311997166
1.08333333333333,-0.00356197853107986
1.16666666666667,-0.00429996421265003
1.25,-0.0052684866738564
1.33333333333333,-0.00652208006687912
1.41666666666667,-0.00811294376784868
1.5,-0.010084633867716
1.58333333333333,-0.0124641877923635
1.66666666666667,-0.015249686400877
1.75,-0.0183770033122181
1.83333333333333,-0.0216830236857337
1.91666666666667,-0.025037160106726
2,-0.0289463300835909
2.08333333333333,-0.0423042038344423
2.16666666666667,-0.0278879220632064
2.25,-0.0334762795233381
2.33333333333333,-0.0400434791793813
2.41666666666667,-0.0463438214350944
2.5,-0.0527018881926954
2.58333333333333,-0.0589477743946506
2.66666666666667,-0.0649056569839566
2.75,-0.0704843526952924
2.83333333333333,-0.0759559024707053
2.91666666666667,-0.081966557055096
3,-0.0891426180937994
3.08333333333333,-0.0967500619130895
3.16666666666667,-0.104498011764723
3.25,-0.113704060313971
3.33333333333333,-0.122585476075112
3.41666666666667,-0.13121535244016
3.5,-0.139197596228247
3.58333333333333,-0.145634786954544
3.66666666666667,-0.150049572190019
3.75,-0.15340248054441
3.83333333333333,-0.156789797851119
3.91666666666667,-0.159640406725255
4,-0.160782324185104
4.08333333333333,-0.160560303282165
4.16666666666667,-0.155991400378114
4.25,-0.169753765546192
4.33333333333333,-0.118959086183053
4.41666666666667,-0.122763913409229
4.5,-0.124346428360472
4.58333333333333,-0.127491726807549
4.66666666666667,-0.138675673042718
4.75,-0.122968495465402
4.83333333333333,-0.13140167794735
4.91666666666667,-0.13842512275101
5,-0.130972978573645
5.08333333333333,-0.145101548948937
5.16666666666667,-0.157351966083726
5.25,-0.169925338421379
5.33333333333333,-0.183608884144898
5.41666666666667,-0.19812695046332
5.5,-0.212710441400055
5.58333333333333,-0.228327254853456
5.66666666666667,-0.247114318925381
5.75,-0.269690277748636
5.83333333333333,-0.295427479756815
5.91666666666667,-0.326350944760165
6,-0.403495322946567
