"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299538693835122
1.08333333333333,-0.00355097344613258
1.16666666666667,-0.00427664977308061
1.25,-0.00520219255617988
1.33333333333333,-0.00654707179672969
1.41666666666667,-0.00804771332785892
1.5,-0.00997045152003228
1.58333333333333,-0.0122724593993698
1.66666666666667,-0.0149310665921535
1.75,-0.0178414250523043
1.83333333333333,-0.0207577708422602
1.91666666666667,-0.0233317770169002
2,-0.0250463561782561
2.08333333333333,-0.0314950123453958
2.16666666666667,-0.0335003587866114
2.25,-0.0371557228707589
2.33333333333333,-0.0420660781784078
2.41666666666667,-0.0475789954510367
2.5,-0.0532588879377876
2.58333333333333,-0.0596660375465009
2.66666666666667,-0.0644338077595421
2.75,-0.0715024433679046
2.83333333333333,-0.0756021523713701
2.91666666666667,-0.0811754846446172
3,-0.0879393372246297
3.08333333333333,-0.095917703051327
3.16666666666667,-0.1048049692421
3.25,-0.114573991966947
3.33333333333333,-0.12287506265883
3.41666666666667,-0.139290252669897
3.5,-0.135821941019747
3.58333333333333,-0.143394244692826
3.66666666666667,-0.148356361240464
3.75,-0.152842971853221
3.83333333333333,-0.158433714383218
3.91666666666667,-0.148018761953306
4,-0.155618609267629
4.08333333333333,-0.145162721286094
4.16666666666667,-0.142601013499425
4.25,-0.138317292172893
4.33333333333333,-0.1323106326098
4.41666666666667,-0.131127128353841
4.5,-0.128056920643097
4.58333333333333,-0.125375991707947
4.66666666666667,-0.125787118142177
4.75,-0.127955757805488
4.83333333333333,-0.132438028411939
4.91666666666667,-0.155146729818376
5,-0.145991036784284
5.08333333333333,-0.153722698969173
5.16666666666667,-0.165695863335767
5.25,-0.177860663302856
5.33333333333333,-0.190939323447344
5.41666666666667,-0.201446251173641
5.5,-0.222352045202276
5.58333333333333,-0.228098759848419
5.66666666666667,-0.245166252649537
5.75,-0.262726830754818
5.83333333333333,-0.291358429479779
5.91666666666667,-0.313711845071818
6,-0.34836627839952
