"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299376608096517
1.08333333333333,-0.00355533694988019
1.16666666666667,-0.00429361839006602
1.25,-0.0052631265839621
1.33333333333333,-0.00651979476094897
1.41666666666667,-0.00813373356091918
1.5,-0.00997819741052737
1.58333333333333,-0.012362934753665
1.66666666666667,-0.0150820224393909
1.75,-0.0180672071323511
1.83333333333333,-0.0210992441158078
1.91666666666667,-0.0239233639621032
2,-0.0265052857393022
2.08333333333333,-0.023152990181562
2.16666666666667,-0.0327523020022048
2.25,-0.037006202963972
2.33333333333333,-0.0418126859541077
2.41666666666667,-0.0495417749354882
2.5,-0.0545087043599802
2.58333333333333,-0.0602190339862073
2.66666666666667,-0.0657351844675613
2.75,-0.0709155468972523
2.83333333333333,-0.0760010628970204
2.91666666666667,-0.0815812309873266
3,-0.0881544141448693
3.08333333333333,-0.0957635099379229
3.16666666666667,-0.104039385166179
3.25,-0.112639943282333
3.33333333333333,-0.121047368771769
3.41666666666667,-0.129542889502798
3.5,-0.137988782803218
3.58333333333333,-0.144823568124516
3.66666666666667,-0.143484685609843
3.75,-0.146912658111228
3.83333333333333,-0.147636459084632
3.91666666666667,-0.158046665351805
4,-0.155069025240292
4.08333333333333,-0.151037924048997
4.16666666666667,-0.145397002649599
4.25,-0.138540232826879
4.33333333333333,-0.13106270576654
4.41666666666667,-0.151430145009472
4.5,-0.137369314756626
4.58333333333333,-0.132982962795758
4.66666666666667,-0.131753067148745
4.75,-0.13264985223483
4.83333333333333,-0.134528480003909
4.91666666666667,-0.140475740670694
5,-0.149710814777631
5.08333333333333,-0.155105950542411
5.16666666666667,-0.16435317449762
5.25,-0.185978531106582
5.33333333333333,-0.185229392093015
5.41666666666667,-0.193190327992584
5.5,-0.203187434315515
5.58333333333333,-0.218877988149602
5.66666666666667,-0.22989181742198
5.75,-0.24912314763506
5.83333333333333,-0.272065691571674
5.91666666666667,-0.296056085654375
6,-0.316285479934274
