"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165043683132211
1.08333333333333,-0.022992900256998
1.16666666666667,-0.0333361578494283
1.25,-0.0522992113139625
1.33333333333333,-0.0969090996217026
1.41666666666667,-0.256427153748057
1.5,-0.672832181301536
1.58333333333333,-0.314971811147297
1.66666666666667,-0.0588544919392526
1.75,-0.0366412582786394
1.83333333333333,-0.0315384246539725
1.91666666666667,-0.0309536791829222
2,-0.0318436998916487
2.08333333333333,-0.0351047268638447
2.16666666666667,-0.048511418815151
2.25,-0.182142101181118
2.33333333333333,-0.400911252181192
2.41666666666667,-0.12720624773068
2.5,-0.146630324680103
2.58333333333333,-0.214327068929183
2.66666666666667,-0.333607400070031
2.75,-0.515486595128928
2.83333333333333,-0.721347416233424
2.91666666666667,-0.809676391018504
3,-0.679557018115207
3.08333333333333,-0.505929674415975
3.16666666666667,-0.350182779512153
3.25,-0.335382754783708
3.33333333333333,-0.33203444772406
3.41666666666667,-0.444725830195611
3.5,-0.966721658790862
3.58333333333333,-3.01409075349566
3.66666666666667,-1.94824106969008
3.75,-0.812482822754772
3.83333333333333,-0.484435898234732
3.91666666666667,-0.364974536256873
4,-0.320730375146677
4.08333333333333,-0.306222581810368
4.16666666666667,-0.322797752446029
4.25,-0.369006529792339
4.33333333333333,-0.453177237962053
4.41666666666667,-0.603822754915025
4.5,-0.925705720509532
4.58333333333333,-2.12038567714255
4.66666666666667,-16.6562525238703
4.75,-2.17132160418489
4.83333333333333,-2.05761833093675
4.91666666666667,-2.68365125052072
5,-3.0284111121387
5.08333333333333,-2.49925423624648
5.16666666666667,-1.78997194862022
5.25,-1.62147123494962
5.33333333333333,-4.53186711865037
5.41666666666667,-3.13498919910702
5.5,-2.41848450358328
5.58333333333333,-2.64337851203838
5.66666666666667,-3.03941870201276
5.75,-2.97526286488319
5.83333333333333,-2.27216701335078
5.91666666666667,-1.62505043384522
6,-1.16365344807952
