"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242763543946769
1.08333333333333,-0.148817166788869
1.16666666666667,-0.236207352730805
1.25,-0.0169179776159497
1.33333333333333,-0.0167147659658737
1.41666666666667,-0.0384706645506245
1.5,-0.516903011709479
1.58333333333333,-0.166462261765068
1.66666666666667,-0.0828709139069874
1.75,-0.95855288776573
1.83333333333333,-0.236827901761295
1.91666666666667,-0.127318893218076
2,-2.19612969939302
2.08333333333333,-0.140197057497677
2.16666666666667,-0.659776348187957
2.25,-0.163708458160826
2.33333333333333,-1.9026934776421
2.41666666666667,-1.25963988388399
2.5,-0.436233691733461
2.58333333333333,-0.132993186393886
2.66666666666667,-0.113195668182962
2.75,-0.178111477432004
2.83333333333333,-0.36448774098531
2.91666666666667,-2.15217290118268
3,-0.709269691564506
3.08333333333333,-7.86870982220453
3.16666666666667,-0.682049517827126
3.25,-1.79824510283601
3.33333333333333,-0.798860995743271
3.41666666666667,-0.307554373232407
3.5,-1.39386242815836
3.58333333333333,-3.79261752053182
3.66666666666667,-5.92126648012749
3.75,-5.57665120054696
3.83333333333333,-0.877603568984822
3.91666666666667,-1.09249219557928
4,-1.01833896188662
4.08333333333333,-4.41242906057337
4.16666666666667,-2.27720275024197
4.25,-1.51553150947554
4.33333333333333,-1.11794609553516
4.41666666666667,-7.58164887897845
4.5,-1.78239809180284
4.58333333333333,-0.892387178631132
4.66666666666667,-2.27836500433209
4.75,-0.771143510366807
4.83333333333333,-4.04676426875275
4.91666666666667,-1.41712584300047
5,-8.6472318854374
5.08333333333333,-1.64393409028238
5.16666666666667,-2.60799203926306
5.25,-7.25875910694506
5.33333333333333,-1.18023449914147
5.41666666666667,-4.29324267379245
5.5,-2.84798844639986
5.58333333333333,-2.59961165818958
5.66666666666667,-17.2981806984978
5.75,-4.32773261923891
5.83333333333333,-2.41469988527427
5.91666666666667,-8.67437402359196
6,-6.51582518071049
