"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154642395322656
1.08333333333333,-0.0411252161966443
1.16666666666667,-0.121056788667577
1.25,-0.415196821970984
1.33333333333333,-0.864932426683188
1.41666666666667,-0.318150975255764
1.5,-1.10185213410794
1.58333333333333,-0.17875034425496
1.66666666666667,-0.207133727696536
1.75,-0.687662054269318
1.83333333333333,-0.156385373233997
1.91666666666667,-0.123034649788133
2,-0.13464563947763
2.08333333333333,-0.472636352845662
2.16666666666667,-0.196881538031951
2.25,-0.126695155676688
2.33333333333333,-1.16326317714652
2.41666666666667,-1.32127323361063
2.5,-0.216950563799359
2.58333333333333,-0.0992851943927141
2.66666666666667,-0.145853026324778
2.75,-0.356235912175442
2.83333333333333,-5.65036547019104
2.91666666666667,-3.11877910134922
3,-1.60576889052264
3.08333333333333,-0.560569447028748
3.16666666666667,-0.540523505407676
3.25,-1.82466889174711
3.33333333333333,-3.40061900063194
3.41666666666667,-1.49995011951268
3.5,-3.75104356448085
3.58333333333333,-1.32505940263929
3.66666666666667,-1.4796014342057
3.75,-4.07613830034453
3.83333333333333,-1.66867824957717
3.91666666666667,-0.862524140666789
4,-0.902015484181818
4.08333333333333,-0.436312661116176
4.16666666666667,-0.67367314297574
4.25,-7.91701652868065
4.33333333333333,-1.65144088119096
4.41666666666667,-7.49546468617458
4.5,-2.15271100875205
4.58333333333333,-2.7713938063303
4.66666666666667,-2.2384537430183
4.75,-1.39539921906825
4.83333333333333,-0.568389548944441
4.91666666666667,-0.997360642671968
5,-0.376229433752392
5.08333333333333,-1.83271915086247
5.16666666666667,-3.68551242118302
5.25,-0.443561694920884
5.33333333333333,-0.341627199373686
5.41666666666667,-0.369168378619272
5.5,-0.53665166459482
5.58333333333333,-1.57162096853992
5.66666666666667,-3.90303021968922
5.75,-2.95509603200176
5.83333333333333,-6.1307642884931
5.91666666666667,-17.9038665499277
6,-6.64796734111553
