"Freq [GHz]","dB(S(1,1)) []"
1,-0.0413330038155188
1.08333333333333,-0.0945440268156644
1.16666666666667,-0.260555295000217
1.25,-0.0645399856055997
1.33333333333333,-0.121596118429252
1.41666666666667,-1.06483320555736
1.5,-0.120453825007274
1.58333333333333,-0.473057521812514
1.66666666666667,-0.30137414982154
1.75,-0.0936390298125269
1.83333333333333,-0.115096779999144
1.91666666666667,-0.251555491155527
2,-0.498493289748418
2.08333333333333,-0.174010798718837
2.16666666666667,-4.33758952757494
2.25,-0.283641512106187
2.33333333333333,-0.345515288950398
2.41666666666667,-3.37330813167356
2.5,-4.92914939395657
2.58333333333333,-0.180905920140682
2.66666666666667,-0.175939294794967
2.75,-1.49703496360146
2.83333333333333,-0.984895463789183
2.91666666666667,-0.304112159984401
3,-0.235685449612793
3.08333333333333,-0.408641039225633
3.16666666666667,-2.2157006779879
3.25,-0.801090190811698
3.33333333333333,-0.171687156099238
3.41666666666667,-0.419436258618645
3.5,-0.34607181495902
3.58333333333333,-0.275368148962509
3.66666666666667,-0.350339643491759
3.75,-1.64012455501478
3.83333333333333,-0.156843076075498
3.91666666666667,-0.161644281634725
4,-0.21927016493818
4.08333333333333,-0.30508968872561
4.16666666666667,-0.869108574301287
4.25,-0.461554891734078
4.33333333333333,-1.08433258024021
4.41666666666667,-2.98364811223271
4.5,-4.17940136664875
4.58333333333333,-7.47132380645468
4.66666666666667,-1.71826303123068
4.75,-0.999743218647821
4.83333333333333,-0.932101933053073
4.91666666666667,-0.936968366719912
5,-0.971154773489137
5.08333333333333,-1.24609601005385
5.16666666666667,-1.38147195957527
5.25,-1.63705321602359
5.33333333333333,-1.93077880124009
5.41666666666667,-2.28273504988916
5.5,-2.73971407228067
5.58333333333333,-3.25103051705956
5.66666666666667,-3.6832144720988
5.75,-4.79744310112509
5.83333333333333,-4.24415924865589
5.91666666666667,-8.14376323184639
6,-8.77990832478597
