"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116495389780031
1.08333333333333,-0.0187154364837464
1.16666666666667,-0.0603898355050571
1.25,-1.61697602588025
1.33333333333333,-0.0255992316827813
1.41666666666667,-0.0505200233438984
1.5,-0.963181435912405
1.58333333333333,-0.517891832524622
1.66666666666667,-0.123495544835302
1.75,-0.165242464634725
1.83333333333333,-0.0756373211672179
1.91666666666667,-0.186778944499738
2,-1.81182544309738
2.08333333333333,-0.363401904623604
2.16666666666667,-7.27598006645268
2.25,-0.140312463986865
2.33333333333333,-0.193225570840097
2.41666666666667,-2.29390598201412
2.5,-0.176306080595644
2.58333333333333,-0.451298969781263
2.66666666666667,-0.392727412509977
2.75,-0.600015459694281
2.83333333333333,-6.08216088830677
2.91666666666667,-5.56816029148783
3,-1.95071307657943
3.08333333333333,-0.676073677089892
3.16666666666667,-0.539916164138125
3.25,-3.93036148908624
3.33333333333333,-0.777620656152952
3.41666666666667,-2.58236164430937
3.5,-1.04603106610006
3.58333333333333,-6.74882064605952
3.66666666666667,-0.705803653687209
3.75,-0.45007352943529
3.83333333333333,-3.66838426148345
3.91666666666667,-1.19874572597932
4,-0.400951477599186
4.08333333333333,-0.438016059946003
4.16666666666667,-0.616433323891604
4.25,-6.38151734154847
4.33333333333333,-1.82036044582938
4.41666666666667,-4.33331177785973
4.5,-2.77958876662092
4.58333333333333,-1.3956250960558
4.66666666666667,-0.91602612460846
4.75,-0.865209310300263
4.83333333333333,-1.57220163969074
4.91666666666667,-5.43906903075857
5,-1.74881319150837
5.08333333333333,-1.57861882983361
5.16666666666667,-3.26784242984735
5.25,-7.38331646122239
5.33333333333333,-6.78083359477179
5.41666666666667,-4.69552268132828
5.5,-1.21454614079042
5.58333333333333,-3.81856889334567
5.66666666666667,-2.71988855712496
5.75,-3.61660045380579
5.83333333333333,-4.57588171060354
5.91666666666667,-9.32357633966568
6,-5.84496101143079
