"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298400708091979
1.08333333333333,-0.00353853221841286
1.16666666666667,-0.00426616917926788
1.25,-0.00521959953802327
1.33333333333333,-0.00645095045941407
1.41666666666667,-0.00800877716920197
1.5,-0.00993101327463687
1.58333333333333,-0.0122358459121199
1.66666666666667,-0.0149073849937258
1.75,-0.0178595356376052
1.83333333333333,-0.0208896768792136
1.91666666666667,-0.0237577471480908
2,-0.0264593901895425
2.08333333333333,-0.0293318964659389
2.16666666666667,-0.0328078236192729
2.25,-0.037162870459996
2.33333333333333,-0.0423991345706892
2.41666666666667,-0.0482167959575547
2.5,-0.0541387255226807
2.58333333333333,-0.0594071490281245
2.66666666666667,-0.0680007576665002
2.75,-0.0708654723090036
2.83333333333333,-0.0763973232748948
2.91666666666667,-0.0820519087097577
3,-0.0887095567729713
3.08333333333333,-0.0964426260702036
3.16666666666667,-0.104870814796083
3.25,-0.113534102779163
3.33333333333333,-0.122150580095705
3.41666666666667,-0.130486809875287
3.5,-0.138000830091729
3.58333333333333,-0.14379480365772
3.66666666666667,-0.147605882366473
3.75,-0.150593667238277
3.83333333333333,-0.153740744967445
3.91666666666667,-0.156040888187343
4,-0.155710714654632
4.08333333333333,-0.15247300844689
4.16666666666667,-0.147457483199218
4.25,-0.14191905793104
4.33333333333333,-0.136794776625321
4.41666666666667,-0.132218901030138
4.5,-0.125210141090596
4.58333333333333,-0.12349644201735
4.66666666666667,-0.124977675059728
4.75,-0.127793036894496
4.83333333333333,-0.132313587487877
4.91666666666667,-0.138418458637724
5,-0.145283153731723
5.08333333333333,-0.157712458359341
5.16666666666667,-0.166937083333299
5.25,-0.175598372575769
5.33333333333333,-0.185305467792993
5.41666666666667,-0.195211298016461
5.5,-0.204971126424001
5.58333333333333,-0.20652034210674
5.66666666666667,-0.224179942218043
5.75,-0.245181980045153
5.83333333333333,-0.269626917932583
5.91666666666667,-0.2971747377064
6,-0.326878415756928
