"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299036398713933
1.08333333333333,-0.00355881032398173
1.16666666666667,-0.00431220924736801
1.25,-0.00533590274238736
1.33333333333333,-0.00600928526083297
1.41666666666667,-0.00801361047375213
1.5,-0.0100300253308537
1.58333333333333,-0.012488124535807
1.66666666666667,-0.0153493886169517
1.75,-0.0199815657539401
1.83333333333333,-0.0211851203233757
1.91666666666667,-0.0245978192790693
2,-0.0264513861654105
2.08333333333333,-0.029361126349716
2.16666666666667,-0.0290550067663701
2.25,-0.0362494177681479
2.33333333333333,-0.0419921150913249
2.41666666666667,-0.0440939718811791
2.5,-0.0545505587226681
2.58333333333333,-0.0571863518503158
2.66666666666667,-0.0669707892240034
2.75,-0.0726931041429268
2.83333333333333,-0.0774480718698259
2.91666666666667,-0.0829942398474121
3,-0.0897818911639118
3.08333333333333,-0.0974774843279441
3.16666666666667,-0.105282257319531
3.25,-0.113363671866014
3.33333333333333,-0.12379752985932
3.41666666666667,-0.128696844391062
3.5,-0.140904343529856
3.58333333333333,-0.146277527549894
3.66666666666667,-0.150194085155171
3.75,-0.153622974477608
3.83333333333333,-0.158560579875815
3.91666666666667,-0.172323868616395
4,-0.139381830069014
4.08333333333333,-0.147766745321313
4.16666666666667,-0.117267399378654
4.25,-0.140092701261817
4.33333333333333,-0.137359328280155
4.41666666666667,-0.109021848708396
4.5,-0.128011321590361
4.58333333333333,-0.128499964208012
4.66666666666667,-0.12942395359723
4.75,-0.130852611857563
4.83333333333333,-0.134818122510755
4.91666666666667,-0.141482083533894
5,-0.148521585617342
5.08333333333333,-0.157324468507009
5.16666666666667,-0.166599283315266
5.25,-0.178325258890843
5.33333333333333,-0.191262239082512
5.41666666666667,-0.202122617189514
5.5,-0.219879596138302
5.58333333333333,-0.244250551842382
5.66666666666667,-0.254060841145461
5.75,-0.276450505909381
5.83333333333333,-0.304114402346093
5.91666666666667,-0.332120368664943
6,-0.360117698844076
