"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300621025106542
1.08333333333333,-0.00356062969064366
1.16666666666667,-0.00428814852514534
1.25,-0.00524036855638494
1.33333333333333,-0.00648116884824562
1.41666666666667,-0.00803943939448237
1.5,-0.00996610886019121
1.58333333333333,-0.0122774497041533
1.66666666666667,-0.0149568651407533
1.75,-0.0179176121421746
1.83333333333333,-0.0209584569154044
1.91666666666667,-0.0238798211032147
2,-0.0264899094005053
2.08333333333333,-0.0293446761620799
2.16666666666667,-0.0327744062251211
2.25,-0.0370561448302898
2.33333333333333,-0.0417080315765153
2.41666666666667,-0.047997981833104
2.5,-0.0538499718212622
2.58333333333333,-0.0593698584343529
2.66666666666667,-0.0638681109500152
2.75,-0.0726542868096784
2.83333333333333,-0.0769436304226549
2.91666666666667,-0.0822587643687414
3,-0.0886236871491871
3.08333333333333,-0.0960354383537664
3.16666666666667,-0.10414148388131
3.25,-0.112504440769524
3.33333333333333,-0.120852360979849
3.41666666666667,-0.129043044306398
3.5,-0.136665341937723
3.58333333333333,-0.142808068317416
3.66666666666667,-0.146878498700616
3.75,-0.149700723577359
3.83333333333333,-0.153486922857594
3.91666666666667,-0.156471944293292
4,-0.157105502111983
4.08333333333333,-0.154375224600723
4.16666666666667,-0.14933619922512
4.25,-0.143898032221928
4.33333333333333,-0.139828403701952
4.41666666666667,-0.136461220059364
4.5,-0.131869273719068
4.58333333333333,-0.129172636505259
4.66666666666667,-0.130935789405513
4.75,-0.132069163394447
4.83333333333333,-0.135364323842651
4.91666666666667,-0.140238061222384
5,-0.145834169878061
5.08333333333333,-0.150699573568194
5.16666666666667,-0.163741899444517
5.25,-0.181770703858309
5.33333333333333,-0.182709064318836
5.41666666666667,-0.189009514804901
5.5,-0.196993468416342
5.58333333333333,-0.207885881948291
5.66666666666667,-0.223358389884975
5.75,-0.245562426280316
5.83333333333333,-0.273014126668708
5.91666666666667,-0.300596580120174
6,-0.33418665216912
