"Freq [GHz]","dB(S(1,1)) []"
1,-0.152722918513035
1.08333333333333,-0.0705824395383122
1.16666666666667,-0.0541928601405179
1.25,-0.0633219644416821
1.33333333333333,-0.254263135019552
1.41666666666667,-2.85785483478899
1.5,-0.750022488260825
1.58333333333333,-0.246015593868572
1.66666666666667,-1.99221136671059
1.75,-0.318776194619371
1.83333333333333,-0.188286415134353
1.91666666666667,-0.210028707400107
2,-1.33277035672941
2.08333333333333,-0.75117535117772
2.16666666666667,-0.125477486712639
2.25,-0.820956393789537
2.33333333333333,-0.112719542692725
2.41666666666667,-0.580759917361288
2.5,-0.375486856547312
2.58333333333333,-0.161331739049305
2.66666666666667,-0.195121777025763
2.75,-2.75045550759746
2.83333333333333,-3.64293018455843
2.91666666666667,-0.612236573769143
3,-0.299712690880587
3.08333333333333,-3.29870139588169
3.16666666666667,-1.60713199755701
3.25,-0.709921689849128
3.33333333333333,-0.161461677631311
3.41666666666667,-0.274193645326233
3.5,-2.69695419818519
3.58333333333333,-0.862843378825215
3.66666666666667,-2.33926127039159
3.75,-0.94473872161576
3.83333333333333,-0.127555686629464
3.91666666666667,-0.167915120788354
4,-0.265003607547184
4.08333333333333,-0.285159345058881
4.16666666666667,-0.571238741594642
4.25,-6.09341069125054
4.33333333333333,-1.54883738860327
4.41666666666667,-4.75673208469032
4.5,-1.04032523005411
4.58333333333333,-2.87131931216091
4.66666666666667,-0.911089926492648
4.75,-1.37233826685236
4.83333333333333,-1.30004686625692
4.91666666666667,-0.825561067861465
5,-0.903196985272733
5.08333333333333,-0.956793171575918
5.16666666666667,-0.744782614007518
5.25,-1.25398721472009
5.33333333333333,-1.3766552147967
5.41666666666667,-3.01694577431965
5.5,-2.04995400998429
5.58333333333333,-1.73021658583673
5.66666666666667,-2.96036618428511
5.75,-3.10786753250405
5.83333333333333,-3.09823437292513
5.91666666666667,-3.14531521995324
6,-5.80256320570093
