"Freq [GHz]","dB(S(1,1)) []"
1,-0.0722403304369548
1.08333333333333,-0.244178382366268
1.16666666666667,-3.80087562128101
1.25,-0.381922989487886
1.33333333333333,-0.138145535624984
1.41666666666667,-0.424522962502008
1.5,-0.291426537297582
1.58333333333333,-0.0844010294881824
1.66666666666667,-0.0670114282384783
1.75,-0.108526371872908
1.83333333333333,-2.58441052970082
1.91666666666667,-0.728650859501862
2,-3.71854719381964
2.08333333333333,-0.333436699740738
2.16666666666667,-0.284922870101791
2.25,-1.02379970591652
2.33333333333333,-2.65904843390845
2.41666666666667,-0.35217408357765
2.5,-0.173223057605812
2.58333333333333,-0.130727281206084
2.66666666666667,-0.154631371561929
2.75,-2.53622431852066
2.83333333333333,-4.18787002639253
2.91666666666667,-0.797844409573251
3,-2.31257344689872
3.08333333333333,-0.602386787907913
3.16666666666667,-0.277342048171919
3.25,-0.277502515141215
3.33333333333333,-0.266685553027039
3.41666666666667,-0.892550423964173
3.5,-8.61215188669889
3.58333333333333,-0.929416776886223
3.66666666666667,-3.24075045149427
3.75,-0.757209787812392
3.83333333333333,-1.71602960874787
3.91666666666667,-0.499367654056875
4,-0.345145986465422
4.08333333333333,-0.355878183961411
4.16666666666667,-1.23865986118292
4.25,-1.05692413522195
4.33333333333333,-1.76507442804399
4.41666666666667,-0.925933580184636
4.5,-1.05440028303534
4.58333333333333,-0.884161061982991
4.66666666666667,-3.26524416179105
4.75,-1.22416103440236
4.83333333333333,-8.40238716627015
4.91666666666667,-3.45850349440553
5,-1.63607703447066
5.08333333333333,-1.28904079955982
5.16666666666667,-0.61602143524618
5.25,-1.34730460032102
5.33333333333333,-0.394246596451776
5.41666666666667,-0.395915975067293
5.5,-0.58804134797315
5.58333333333333,-1.96283344917789
5.66666666666667,-4.34104742967183
5.75,-9.1706242472183
5.83333333333333,-5.27104553802318
5.91666666666667,-1.31254104434679
6,-21.4450888258163
