"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299232602374661
1.08333333333333,-0.00355039537379614
1.16666666666667,-0.00428423283018426
1.25,-0.00524748078861626
1.33333333333333,-0.00649368035868046
1.41666666666667,-0.00807309532898175
1.5,-0.0100238945653811
1.58333333333333,-0.0123486031775113
1.66666666666667,-0.0153928358576822
1.75,-0.0182155540886587
1.83333333333333,-0.0212847465355393
1.91666666666667,-0.0241967426645352
2,-0.0288982053550346
2.08333333333333,-0.0292620399138769
2.16666666666667,-0.0299915647611289
2.25,-0.0368327959007805
2.33333333333333,-0.0422696434255498
2.41666666666667,-0.0482084144360992
2.5,-0.0543531888307926
2.58333333333333,-0.0603427442500376
2.66666666666667,-0.0656477823908932
2.75,-0.0739281646583321
2.83333333333333,-0.0775086065910121
2.91666666666667,-0.0830792245484324
3,-0.0898080960948779
3.08333333333333,-0.097619226066043
3.16666666666667,-0.106079473818567
3.25,-0.115966196189976
3.33333333333333,-0.124804087105151
3.41666666666667,-0.13213580354323
3.5,-0.139070805512076
3.58333333333333,-0.144160496478696
3.66666666666667,-0.147199491529488
3.75,-0.149416269243594
3.83333333333333,-0.151593685345318
3.91666666666667,-0.152809722701614
4,-0.162298169400248
4.08333333333333,-0.14942176462116
4.16666666666667,-0.1370114127537
4.25,-0.135377103860917
4.33333333333333,-0.13836848419701
4.41666666666667,-0.134438631379533
4.5,-0.131727283298435
4.58333333333333,-0.111783615179892
4.66666666666667,-0.127313026756585
4.75,-0.130514697361872
4.83333333333333,-0.135322035901963
4.91666666666667,-0.139172687926582
5,-0.14671555717224
5.08333333333333,-0.15559875494584
5.16666666666667,-0.165298269890829
5.25,-0.176101454445153
5.33333333333333,-0.194284386485265
5.41666666666667,-0.196097952508373
5.5,-0.212432907109224
5.58333333333333,-0.226754864013176
5.66666666666667,-0.247682160100406
5.75,-0.274084547653082
5.83333333333333,-0.303354157381528
5.91666666666667,-0.336764145860546
6,-0.371828974593902
