"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298686477378273
1.08333333333333,-0.00354408712572771
1.16666666666667,-0.00427510238877143
1.25,-0.00523219783552442
1.33333333333333,-0.00646612776100654
1.41666666666667,-0.00801868496941498
1.5,-0.0100168602505719
1.58333333333333,-0.0123053700850994
1.66666666666667,-0.0149622708483867
1.75,-0.0178882493159347
1.83333333333333,-0.020843293254239
1.91666666666667,-0.0235143161559991
2,-0.0256271682809566
2.08333333333333,-0.0318657994229091
2.16666666666667,-0.0332983230842234
2.25,-0.0372959674187442
2.33333333333333,-0.0423096525970962
2.41666666666667,-0.0480648799422742
2.5,-0.0536254083219336
2.58333333333333,-0.059385172693643
2.66666666666667,-0.0649549855960977
2.75,-0.0701511056523351
2.83333333333333,-0.0779064050454952
2.91666666666667,-0.0813448103422664
3,-0.0878022110540952
3.08333333333333,-0.095714716263664
3.16666666666667,-0.104096522933757
3.25,-0.113122927220437
3.33333333333333,-0.122296489846223
3.41666666666667,-0.130664403868098
3.5,-0.138585218594319
3.58333333333333,-0.145000903194434
3.66666666666667,-0.149271100589118
3.75,-0.153226607439465
3.83333333333333,-0.155355725804178
3.91666666666667,-0.158520124735227
4,-0.155724195934792
4.08333333333333,-0.145917541505729
4.16666666666667,-0.146281398543004
4.25,-0.133794205574178
4.33333333333333,-0.133465274093817
4.41666666666667,-0.129758704419809
4.5,-0.12777447429748
4.58333333333333,-0.126564809482528
4.66666666666667,-0.126368567064012
4.75,-0.128904645223643
4.83333333333333,-0.133226973105821
4.91666666666667,-0.138831104654342
5,-0.147970930992197
5.08333333333333,-0.158009645605654
5.16666666666667,-0.167461532715952
5.25,-0.179289178922957
5.33333333333333,-0.191378026993593
5.41666666666667,-0.204142757153664
5.5,-0.215408779903646
5.58333333333333,-0.228647409553094
5.66666666666667,-0.246099854984276
5.75,-0.268614495654328
5.83333333333333,-0.29479146888196
5.91666666666667,-0.314652828226832
6,-0.36165980453247
