"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298654781884945
1.08333333333333,-0.00354422815418789
1.16666666666667,-0.0042757123549436
1.25,-0.0052352811911847
1.33333333333333,-0.00647688521470489
1.41666666666667,-0.00804519178053984
1.5,-0.00998120535272976
1.58333333333333,-0.0123020445046594
1.66666666666667,-0.0150316829649813
1.75,-0.0179601098226613
1.83333333333333,-0.0210101094053186
1.91666666666667,-0.0238999666320569
2,-0.0266132633546844
2.08333333333333,-0.0294755261115931
2.16666666666667,-0.0329245866805491
2.25,-0.0374215276691015
2.33333333333333,-0.0424393954309333
2.41666666666667,-0.0478409800618763
2.5,-0.054059062077455
2.58333333333333,-0.0596556448316861
2.66666666666667,-0.0659176991206048
2.75,-0.0712265915253686
2.83333333333333,-0.0763946786749715
2.91666666666667,-0.0820212633515246
3,-0.0886235462469211
3.08333333333333,-0.0962586709798934
3.16666666666667,-0.104579308160141
3.25,-0.113272983846955
3.33333333333333,-0.121756819252892
3.41666666666667,-0.130351629735675
3.5,-0.137140217700197
3.58333333333333,-0.143015489238133
3.66666666666667,-0.147351759584002
3.75,-0.150163666779463
3.83333333333333,-0.152696069679975
3.91666666666667,-0.154448972552788
4,-0.154130285883662
4.08333333333333,-0.151210553412247
4.16666666666667,-0.146645991774716
4.25,-0.141449622152591
4.33333333333333,-0.134896870473908
4.41666666666667,-0.128480816119063
4.5,-0.125811567851789
4.58333333333333,-0.121772787438325
4.66666666666667,-0.122196832954131
4.75,-0.126484483215779
4.83333333333333,-0.137283693069108
4.91666666666667,-0.156451776632083
5,-0.157491087376594
5.08333333333333,-0.155933012591026
5.16666666666667,-0.160063795388259
5.25,-0.195711322947096
5.33333333333333,-0.195990102441404
5.41666666666667,-0.198244868322748
5.5,-0.204002163584592
5.58333333333333,-0.212232542811572
5.66666666666667,-0.226405550109666
5.75,-0.246094222782286
5.83333333333333,-0.270183216775187
5.91666666666667,-0.301936542621016
6,-0.311584497779983
