"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298799110251261
1.08333333333333,-0.00355066055838977
1.16666666666667,-0.00428780591506012
1.25,-0.00525291627140218
1.33333333333333,-0.00649561438327324
1.41666666666667,-0.00807830520983762
1.5,-0.0100387262434927
1.58333333333333,-0.0124071061837487
1.66666666666667,-0.0152849061071459
1.75,-0.016515578435113
1.83333333333333,-0.0206535277835762
1.91666666666667,-0.0236099971229944
2,-0.0263073386410598
2.08333333333333,-0.0311067866296635
2.16666666666667,-0.032941786976068
2.25,-0.0374088400373354
2.33333333333333,-0.0422229326233703
2.41666666666667,-0.0480488998592573
2.5,-0.0538734536679952
2.58333333333333,-0.0607956768703339
2.66666666666667,-0.0660916624186588
2.75,-0.0716167627523425
2.83333333333333,-0.0767450981785576
2.91666666666667,-0.0824825653697907
3,-0.0890730192100039
3.08333333333333,-0.0967047123383809
3.16666666666667,-0.104988105083455
3.25,-0.113434692178722
3.33333333333333,-0.120512140614524
3.41666666666667,-0.129526203125382
3.5,-0.138001111993789
3.58333333333333,-0.143376712122043
3.66666666666667,-0.146919748259795
3.75,-0.149711895643482
3.83333333333333,-0.153068694695866
3.91666666666667,-0.155770412632494
4,-0.155168780593428
4.08333333333333,-0.151317296224488
4.16666666666667,-0.150494686768392
4.25,-0.140146123375594
4.33333333333333,-0.134543321448346
4.41666666666667,-0.130335100325148
4.5,-0.127015579390524
4.58333333333333,-0.124828460274037
4.66666666666667,-0.12517432926706
4.75,-0.126527397174819
4.83333333333333,-0.131073932551477
4.91666666666667,-0.135959675551841
5,-0.14280836995857
5.08333333333333,-0.151744719911558
5.16666666666667,-0.158012787420706
5.25,-0.166802609306375
5.33333333333333,-0.176315430623395
5.41666666666667,-0.187982654921297
5.5,-0.198369619988317
5.58333333333333,-0.2113179392846
5.66666666666667,-0.233193647260896
5.75,-0.258143910564123
5.83333333333333,-0.286874426152578
5.91666666666667,-0.318315379462616
6,-0.351861536242507
