"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302742113583205
1.08333333333333,-0.00370234825182655
1.16666666666667,-0.0037307330734611
1.25,-0.00512378673417202
1.33333333333333,-0.00648465896798271
1.41666666666667,-0.00851471420623733
1.5,-0.00928760881554011
1.58333333333333,-0.0119505054951844
1.66666666666667,-0.0147609624124921
1.75,-0.0179170074644395
1.83333333333333,-0.0232426468563232
1.91666666666667,-0.0234894516708068
2,-0.026501352694492
2.08333333333333,-0.0293979768319513
2.16666666666667,-0.0332948214120758
2.25,-0.0378886114624403
2.33333333333333,-0.0435509985874879
2.41666666666667,-0.0537048528069233
2.5,-0.0556480970646572
2.58333333333333,-0.0630566149435245
2.66666666666667,-0.0707407934062119
2.75,-0.0671510661821322
2.83333333333333,-0.0759162747117789
2.91666666666667,-0.0822498610570497
3,-0.0912573070051887
3.08333333333333,-0.0944946585120458
3.16666666666667,-0.104838665721483
3.25,-0.114093345848754
3.33333333333333,-0.121824094125383
3.41666666666667,-0.13322073350628
3.5,-0.140996592153004
3.58333333333333,-0.147054792679173
3.66666666666667,-0.150844519378826
3.75,-0.15141072403294
3.83333333333333,-0.155685157150325
3.91666666666667,-0.157782357894281
4,-0.127028186603139
4.08333333333333,-0.143663540181898
4.16666666666667,-0.14107536665725
4.25,-0.137726684532375
4.33333333333333,-0.132681558811263
4.41666666666667,-0.132329389128061
4.5,-0.127278538707038
4.58333333333333,-0.126999494774213
4.66666666666667,-0.127403500451104
4.75,-0.127215883961057
4.83333333333333,-0.150822935916243
4.91666666666667,-0.146917083416052
5,-0.147245873033522
5.08333333333333,-0.155206603286053
5.16666666666667,-0.165791866352373
5.25,-0.174904215318023
5.33333333333333,-0.182455282058731
5.41666666666667,-0.195099397976245
5.5,-0.206044448984788
5.58333333333333,-0.223380398497649
5.66666666666667,-0.222338682063179
5.75,-0.264924286186446
5.83333333333333,-0.289883454038999
5.91666666666667,-0.309537898378134
6,-0.346872454160018
