"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298032423931758
1.08333333333333,-0.00351464920447597
1.16666666666667,-0.00427754259282013
1.25,-0.00525960748502278
1.33333333333333,-0.0065407196130475
1.41666666666667,-0.00820756070236337
1.5,-0.0105271149867138
1.58333333333333,-0.0102588771730463
1.66666666666667,-0.014304012188275
1.75,-0.0176599731370465
1.83333333333333,-0.0207540131711569
1.91666666666667,-0.0233187701434226
2,-0.0285481142711435
2.08333333333333,-0.0307487245599207
2.16666666666667,-0.0346339760383881
2.25,-0.0385908907817182
2.33333333333333,-0.040665261268286
2.41666666666667,-0.047535077930053
2.5,-0.0539590083805826
2.58333333333333,-0.0602903272477713
2.66666666666667,-0.0662825276438222
2.75,-0.0718339398344388
2.83333333333333,-0.0771659962704255
2.91666666666667,-0.0844049121876242
3,-0.0888575102712415
3.08333333333333,-0.0903775363051417
3.16666666666667,-0.106124527640809
3.25,-0.114039337089165
3.33333333333333,-0.122804938976103
3.41666666666667,-0.130468887021594
3.5,-0.139473335091145
3.58333333333333,-0.144183884913556
3.66666666666667,-0.146926146515968
3.75,-0.163071020446206
3.83333333333333,-0.150712952124849
3.91666666666667,-0.160116558035243
4,-0.156109908122549
4.08333333333333,-0.15203096788311
4.16666666666667,-0.136696679737359
4.25,-0.112516082645294
4.33333333333333,-0.130684641779072
4.41666666666667,-0.132511730847804
4.5,-0.129668579409583
4.58333333333333,-0.0953104677892669
4.66666666666667,-0.128480362432005
4.75,-0.131675071985239
4.83333333333333,-0.136442421429444
4.91666666666667,-0.128904485686424
5,-0.144143780973233
5.08333333333333,-0.15400072143581
5.16666666666667,-0.164178891701442
5.25,-0.175880507259861
5.33333333333333,-0.167388747951613
5.41666666666667,-0.197965476292432
5.5,-0.215978857975294
5.58333333333333,-0.231095337994978
5.66666666666667,-0.252050781712248
5.75,-0.277064847660251
5.83333333333333,-0.3089389586999
5.91666666666667,-0.334425760699982
6,-0.366142781968102
