"Freq [GHz]","dB(S(1,1)) []"
1,-0.0624113467720527
1.08333333333333,-0.308962651806121
1.16666666666667,-0.128654481650647
1.25,-0.0616179942783214
1.33333333333333,-0.219631967014562
1.41666666666667,-1.3359534513696
1.5,-0.377512701061297
1.58333333333333,-0.359831107119016
1.66666666666667,-0.122325409217675
1.75,-0.132720462392103
1.83333333333333,-4.4503221751261
1.91666666666667,-0.47380848055724
2,-0.170526688583302
2.08333333333333,-0.422236467455815
2.16666666666667,-0.126746242979863
2.25,-0.126957858054792
2.33333333333333,-0.676244359152173
2.41666666666667,-0.163331181531734
2.5,-0.456951290975011
2.58333333333333,-0.443134842179331
2.66666666666667,-0.360578045116787
2.75,-0.302921722577281
2.83333333333333,-0.24186099721033
2.91666666666667,-0.709844855077947
3,-1.84618474403021
3.08333333333333,-2.15878064203005
3.16666666666667,-1.4647172883552
3.25,-0.743037180500334
3.33333333333333,-0.199597878171615
3.41666666666667,-0.16684137773675
3.5,-2.304974611375
3.58333333333333,-1.15040317588987
3.66666666666667,-0.473722823321399
3.75,-0.44359221468606
3.83333333333333,-0.346512602068103
3.91666666666667,-2.36655405350172
4,-0.773530769939335
4.08333333333333,-0.481954736149033
4.16666666666667,-0.437925180166007
4.25,-0.584921703689386
4.33333333333333,-0.917069758388502
4.41666666666667,-3.83805670351557
4.5,-5.03792582812236
4.58333333333333,-1.88241035765752
4.66666666666667,-0.962390562289534
4.75,-0.691711212864216
4.83333333333333,-0.889257105225271
4.91666666666667,-10.6861695331631
5,-2.54206707618509
5.08333333333333,-1.38805040506118
5.16666666666667,-1.27788836330121
5.25,-3.34804829113252
5.33333333333333,-1.28013020743557
5.41666666666667,-1.33628092142047
5.5,-2.57646118307533
5.58333333333333,-1.87694640932423
5.66666666666667,-1.84303501844506
5.75,-2.47492794542192
5.83333333333333,-3.92591667660094
5.91666666666667,-4.58753003768993
6,-5.19341274778191
