"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298127680071513
1.08333333333333,-0.00352538821058171
1.16666666666667,-0.00436109616371688
1.25,-0.00528311821301103
1.33333333333333,-0.00654284750789572
1.41666666666667,-0.0084527904870626
1.5,-0.00996546225293724
1.58333333333333,-0.0123866128986498
1.66666666666667,-0.014982379905088
1.75,-0.0180632419422964
1.83333333333333,-0.0214680443300787
1.91666666666667,-0.0235608463588353
2,-0.0266871262581706
2.08333333333333,-0.0284764831209547
2.16666666666667,-0.0321961267669909
2.25,-0.038084889330209
2.33333333333333,-0.042540098315213
2.41666666666667,-0.0483339828359549
2.5,-0.0543572308399778
2.58333333333333,-0.0576650922798862
2.66666666666667,-0.0666000063069391
2.75,-0.0702747963041453
2.83333333333333,-0.074521693279153
2.91666666666667,-0.0832077872884388
3,-0.0909174399470418
3.08333333333333,-0.092766065016648
3.16666666666667,-0.103493027787015
3.25,-0.113874927581802
3.33333333333333,-0.116505648018137
3.41666666666667,-0.13112284658966
3.5,-0.138888727312516
3.58333333333333,-0.143511943600584
3.66666666666667,-0.147555434705769
3.75,-0.149233189507453
3.83333333333333,-0.148804130428731
3.91666666666667,-0.155060212494245
4,-0.154431545370736
4.08333333333333,-0.154734948486329
4.16666666666667,-0.146193609255553
4.25,-0.142055912688969
4.33333333333333,-0.13601888847501
4.41666666666667,-0.132253333796715
4.5,-0.133604294455919
4.58333333333333,-0.130347946628093
4.66666666666667,-0.12941533724594
4.75,-0.129670167400972
4.83333333333333,-0.134687986145426
4.91666666666667,-0.13987670567467
5,-0.148652613494293
5.08333333333333,-0.154567381385127
5.16666666666667,-0.162847744754064
5.25,-0.17369591661737
5.33333333333333,-0.177650843088294
5.41666666666667,-0.192726509443101
5.5,-0.200741995884936
5.58333333333333,-0.21139488127249
5.66666666666667,-0.237971882647417
5.75,-0.25625459232078
5.83333333333333,-0.273212023099032
5.91666666666667,-0.308146399361157
6,-0.337060729058428
