"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029884322965929
1.08333333333333,-0.00354235733845869
1.16666666666667,-0.00426440068388295
1.25,-0.00517782002121184
1.33333333333333,-0.00669012229933431
1.41666666666667,-0.00811931104452456
1.5,-0.0100377638347447
1.58333333333333,-0.0123516958131164
1.66666666666667,-0.0150355466100347
1.75,-0.0179823204585285
1.83333333333333,-0.0209707332533773
1.91666666666667,-0.0237574595993038
2,-0.0263318594770274
2.08333333333333,-0.0291195657174222
2.16666666666667,-0.0326085584394975
2.25,-0.0368628145389103
2.33333333333333,-0.0419550308264988
2.41666666666667,-0.0475821860704845
2.5,-0.0533468258662464
2.58333333333333,-0.0696860738916183
2.66666666666667,-0.0657902993958843
2.75,-0.0705534613930947
2.83333333333333,-0.0755296069107932
2.91666666666667,-0.0811548202528097
3,-0.0879605061952794
3.08333333333333,-0.0957706724861133
3.16666666666667,-0.106441920792807
3.25,-0.112975931857632
3.33333333333333,-0.121976067793267
3.41666666666667,-0.128324774964352
3.5,-0.139193035520199
3.58333333333333,-0.145071474173319
3.66666666666667,-0.148965901949153
3.75,-0.152214265100103
3.83333333333333,-0.156063887213477
3.91666666666667,-0.154013831341234
4,-0.154200619958746
4.08333333333333,-0.150842698695689
4.16666666666667,-0.145656991698392
4.25,-0.139020245338418
4.33333333333333,-0.134589276347479
4.41666666666667,-0.130133238081233
4.5,-0.126955989669513
4.58333333333333,-0.12533382599001
4.66666666666667,-0.124998453325919
4.75,-0.126883688955324
4.83333333333333,-0.130770771037013
4.91666666666667,-0.136784368189844
5,-0.145235011572686
5.08333333333333,-0.154724730791246
5.16666666666667,-0.172256165920898
5.25,-0.178135476541875
5.33333333333333,-0.190179103914386
5.41666666666667,-0.202536138736
5.5,-0.224035646063098
5.58333333333333,-0.225901020666732
5.66666666666667,-0.245977600835153
5.75,-0.266547300442838
5.83333333333333,-0.290989788898135
5.91666666666667,-0.318238716536112
6,-0.351303994398822
