"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031060629900561
1.08333333333333,-0.00329260484332549
1.16666666666667,-0.0043035485547442
1.25,-0.005581932254355
1.33333333333333,-0.00585156125006186
1.41666666666667,-0.00776879224776472
1.5,-0.00984699851062243
1.58333333333333,-0.0119451537327146
1.66666666666667,-0.0147106043251662
1.75,-0.0176725445532503
1.83333333333333,-0.0207355681894467
1.91666666666667,-0.0235663450528822
2,-0.026604038022608
2.08333333333333,-0.029528227320973
2.16666666666667,-0.0331236678095034
2.25,-0.0376587422741935
2.33333333333333,-0.0432405064516958
2.41666666666667,-0.0499080830072377
2.5,-0.0603472885379259
2.58333333333333,-0.0600904557470852
2.66666666666667,-0.0730771967206303
2.75,-0.0659103794562517
2.83333333333333,-0.073429884852319
2.91666666666667,-0.0618484067450464
3,-0.0878729510201637
3.08333333333333,-0.0957054098162441
3.16666666666667,-0.104303626326522
3.25,-0.1126982786974
3.33333333333333,-0.117311360842243
3.41666666666667,-0.13207144653049
3.5,-0.13976601011985
3.58333333333333,-0.146913147638704
3.66666666666667,-0.146887369882708
3.75,-0.151243681512475
3.83333333333333,-0.154052108465809
3.91666666666667,-0.163420368642401
4,-0.154661263887932
4.08333333333333,-0.148099710517252
4.16666666666667,-0.147612832345023
4.25,-0.144184844723923
4.33333333333333,-0.140106148917636
4.41666666666667,-0.129595603503724
4.5,-0.110060381567338
4.58333333333333,-0.131781979957078
4.66666666666667,-0.13450201777967
4.75,-0.124556753662979
4.83333333333333,-0.127328383516493
4.91666666666667,-0.132549635174817
5,-0.137275327342521
5.08333333333333,-0.149254417210471
5.16666666666667,-0.156662643998083
5.25,-0.159034971905692
5.33333333333333,-0.186246211844885
5.41666666666667,-0.200632675615518
5.5,-0.229731846979779
5.58333333333333,-0.231216044310757
5.66666666666667,-0.269634685455682
5.75,-0.285045544501547
5.83333333333333,-0.301477239985468
5.91666666666667,-0.3053024755418
6,-0.345697955000094
