"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030172786222305
1.08333333333333,-0.00361579257022137
1.16666666666667,-0.00311485630918091
1.25,-0.00521330461367752
1.33333333333333,-0.00651717954622058
1.41666666666667,-0.00816506154462827
1.5,-0.0102634517797117
1.58333333333333,-0.0130623788869117
1.66666666666667,-0.0204600217666783
1.75,-0.0166316309918252
1.83333333333333,-0.0203132616595436
1.91666666666667,-0.0236005149149245
2,-0.0267757824261971
2.08333333333333,-0.019795877532685
2.16666666666667,-0.0327636356100606
2.25,-0.0374991508148753
2.33333333333333,-0.0430217318564897
2.41666666666667,-0.049223502244003
2.5,-0.0558801365761268
2.58333333333333,-0.0621515428235968
2.66666666666667,-0.0682282200703292
2.75,-0.0737378280411312
2.83333333333333,-0.079147885608644
2.91666666666667,-0.0849746147966708
3,-0.0956804191520683
3.08333333333333,-0.08409410770329
3.16666666666667,-0.110698379278338
3.25,-0.116894565461693
3.33333333333333,-0.104298084197019
3.41666666666667,-0.133458706892417
3.5,-0.142175345000833
3.58333333333333,-0.149376919316501
3.66666666666667,-0.126961410681064
3.75,-0.154883093271897
3.83333333333333,-0.15491813919279
3.91666666666667,-0.156431249032772
4,-0.154050975944701
4.08333333333333,-0.150471870818238
4.16666666666667,-0.146034741258112
4.25,-0.141665909496107
4.33333333333333,-0.137663848075322
4.41666666666667,-0.134845312463626
4.5,-0.132870644548665
4.58333333333333,-0.13587625920613
4.66666666666667,-0.13460970543839
4.75,-0.138790157039606
4.83333333333333,-0.144340946833019
4.91666666666667,-0.149306666724899
5,-0.134738110541043
5.08333333333333,-0.156417141339222
5.16666666666667,-0.166616862189617
5.25,-0.183153506641416
5.33333333333333,-0.20369874223535
5.41666666666667,-0.200449107893891
5.5,-0.217403737068612
5.58333333333333,-0.23652635337238
5.66666666666667,-0.258855373972121
5.75,-0.28538092249339
5.83333333333333,-0.305988241374889
5.91666666666667,-0.317714931356006
6,-0.351355925367785
