"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294770969187695
1.08333333333333,-0.00351770141463054
1.16666666666667,-0.00424999014328376
1.25,-0.00518675848012728
1.33333333333333,-0.00655320218564774
1.41666666666667,-0.00854196863229312
1.5,-0.00932146296998383
1.58333333333333,-0.0119263458496318
1.66666666666667,-0.0146692520105905
1.75,-0.017672881519161
1.83333333333333,-0.0207701073613415
1.91666666666667,-0.0237482731472256
2,-0.0266887015315996
2.08333333333333,-0.0309834051097039
2.16666666666667,-0.0312653303226495
2.25,-0.0361878566462086
2.33333333333333,-0.0424089582882877
2.41666666666667,-0.0481356790416281
2.5,-0.054502391052179
2.58333333333333,-0.0612744853913339
2.66666666666667,-0.0783838150170844
2.75,-0.0695060805392643
2.83333333333333,-0.0760890104812479
2.91666666666667,-0.0832036067681794
3,-0.0924243583727576
3.08333333333333,-0.0953333230230718
3.16666666666667,-0.108780888239739
3.25,-0.11870570054345
3.33333333333333,-0.11461316662052
3.41666666666667,-0.124808687068653
3.5,-0.13332456322674
3.58333333333333,-0.137679248732257
3.66666666666667,-0.145420901808783
3.75,-0.149214098273713
3.83333333333333,-0.1542307571407
3.91666666666667,-0.150621085369387
4,-0.15313415627082
4.08333333333333,-0.154767711244742
4.16666666666667,-0.108527839133106
4.25,-0.133738151948716
4.33333333333333,-0.132702532728839
4.41666666666667,-0.13058903867962
4.5,-0.127895650908873
4.58333333333333,-0.129522389717149
4.66666666666667,-0.13109543803484
4.75,-0.149754690869
4.83333333333333,-0.122258263366868
4.91666666666667,-0.139905773936983
5,-0.160303781980393
5.08333333333333,-0.151558669335193
5.16666666666667,-0.164037613530584
5.25,-0.175745377322993
5.33333333333333,-0.186993584136471
5.41666666666667,-0.201100639906459
5.5,-0.219237888845287
5.58333333333333,-0.264897571079468
5.66666666666667,-0.229368337664055
5.75,-0.258545638248504
5.83333333333333,-0.284050104955732
5.91666666666667,-0.313402538773263
6,-0.347627820817731
