"Freq [GHz]","dB(S(1,1)) []"
1,-0.0385448396062922
1.08333333333333,-0.16405851776312
1.16666666666667,-0.552283981919176
1.25,-1.75171168972142
1.33333333333333,-0.100287236708743
1.41666666666667,-0.115295117621554
1.5,-0.171352260801931
1.58333333333333,-0.742432151979175
1.66666666666667,-0.155465938173203
1.75,-0.114491596476614
1.83333333333333,-1.6200063483748
1.91666666666667,-0.114834103903983
2,-0.101668868664433
2.08333333333333,-0.152140887237339
2.16666666666667,-0.336382583097841
2.25,-0.336290303647697
2.33333333333333,-0.139975335077159
2.41666666666667,-0.145275317036445
2.5,-0.120977830949201
2.58333333333333,-0.409776946479007
2.66666666666667,-0.255269840069841
2.75,-0.167299714861944
2.83333333333333,-0.634940589086432
2.91666666666667,-1.45790208638925
3,-0.251704527074869
3.08333333333333,-0.70771164382253
3.16666666666667,-2.21454521386488
3.25,-0.481984224564831
3.33333333333333,-0.349574036243446
3.41666666666667,-1.70858692840282
3.5,-0.293573753650746
3.58333333333333,-0.131375457076007
3.66666666666667,-0.348492253390161
3.75,-0.533849947480655
3.83333333333333,-0.688872192229023
3.91666666666667,-0.257518582425648
4,-0.447614826107536
4.08333333333333,-0.356720282530832
4.16666666666667,-0.625085759765244
4.25,-0.48293478323003
4.33333333333333,-0.733167961430717
4.41666666666667,-1.29591402749843
4.5,-1.74271666729985
4.58333333333333,-3.30040831198893
4.66666666666667,-1.35345214128272
4.75,-1.51785424822876
4.83333333333333,-0.748116974606192
4.91666666666667,-0.743953118768738
5,-2.73325167623185
5.08333333333333,-2.10184601519815
5.16666666666667,-1.14773778316123
5.25,-1.61135223951482
5.33333333333333,-1.34279374743397
5.41666666666667,-1.54625515922108
5.5,-1.85566890408373
5.58333333333333,-2.32854861752555
5.66666666666667,-4.36811656401227
5.75,-2.71040543559129
5.83333333333333,-2.93056384933278
5.91666666666667,-3.46733249030299
6,-9.53900286799714
