"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299880286576926
1.08333333333333,-0.00355434964343887
1.16666666666667,-0.00428313739224231
1.25,-0.0052384059927705
1.33333333333333,-0.0064727921309949
1.41666666666667,-0.00803524897090437
1.5,-0.00996379864070163
1.58333333333333,-0.0122762285244328
1.66666666666667,-0.0149563032735155
1.75,-0.0179196520724998
1.83333333333333,-0.0209711494739256
1.91666666666667,-0.0239806445565896
2,-0.0266227039732209
2.08333333333333,-0.029371327405399
2.16666666666667,-0.0327384035131476
2.25,-0.0369935856466676
2.33333333333333,-0.0421484260448457
2.41666666666667,-0.0479625931776295
2.5,-0.0540587090500679
2.58333333333333,-0.0601353687370029
2.66666666666667,-0.0659952242830277
2.75,-0.0715695478645444
2.83333333333333,-0.0747444754211613
2.91666666666667,-0.0822793552035483
3,-0.089113673717308
3.08333333333333,-0.096878070172159
3.16666666666667,-0.105209522789135
3.25,-0.113638479436456
3.33333333333333,-0.121929561362472
3.41666666666667,-0.130000600041592
3.5,-0.137530900903233
3.58333333333333,-0.14365017029779
3.66666666666667,-0.147615051072017
3.75,-0.149996217982472
3.83333333333333,-0.151596867675841
3.91666666666667,-0.152805171367076
4,-0.155689654595521
4.08333333333333,-0.152725044098062
4.16666666666667,-0.147374924483549
4.25,-0.141343813009101
4.33333333333333,-0.135392837707074
4.41666666666667,-0.130221620160251
4.5,-0.127930176970265
4.58333333333333,-0.126009201559351
4.66666666666667,-0.125903500645794
4.75,-0.127720637323881
4.83333333333333,-0.131578985729556
4.91666666666667,-0.137467584234724
5,-0.145199565996695
5.08333333333333,-0.154462252200281
5.16666666666667,-0.164919838250188
5.25,-0.176349690716963
5.33333333333333,-0.188624932749902
5.41666666666667,-0.201455956335495
5.5,-0.214968212041332
5.58333333333333,-0.230266506037956
5.66666666666667,-0.249293191753208
5.75,-0.272687595678631
5.83333333333333,-0.301012103775294
5.91666666666667,-0.336745031360653
6,-0.360067571360713
