"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299168068264254
1.08333333333333,-0.00355181539523789
1.16666666666667,-0.00429085720118231
1.25,-0.00529242640180855
1.33333333333333,-0.00640746862274182
1.41666666666667,-0.00802568072918702
1.5,-0.0100551408924995
1.58333333333333,-0.012187164438526
1.66666666666667,-0.0149215929936285
1.75,-0.0183142065025732
1.83333333333333,-0.0209602654208968
1.91666666666667,-0.0239856039751663
2,-0.0268158999161894
2.08333333333333,-0.0296768093715211
2.16666666666667,-0.0333537966602759
2.25,-0.0379235033754467
2.33333333333333,-0.0439086654550136
2.41666666666667,-0.0485359607715029
2.5,-0.0552772932461154
2.58333333333333,-0.0616605899147642
2.66666666666667,-0.0677342258666795
2.75,-0.0722702714892072
2.83333333333333,-0.0784625390149565
2.91666666666667,-0.0853643983124975
3,-0.0930670073225111
3.08333333333333,-0.100392873593617
3.16666666666667,-0.081804119044624
3.25,-0.10159835976331
3.33333333333333,-0.116450310481089
3.41666666666667,-0.133031431746868
3.5,-0.13801294121691
3.58333333333333,-0.145493063353052
3.66666666666667,-0.158879292680583
3.75,-0.141512055397823
3.83333333333333,-0.149109038142307
3.91666666666667,-0.154844638255322
4,-0.149983511794048
4.08333333333333,-0.147044917271866
4.16666666666667,-0.149426729458748
4.25,-0.136459828918001
4.33333333333333,-0.132242739046317
4.41666666666667,-0.129998082379252
4.5,-0.127358718580933
4.58333333333333,-0.125547556455773
4.66666666666667,-0.124369600785637
4.75,-0.131161908893399
4.83333333333333,-0.130696217232881
4.91666666666667,-0.137511434324737
5,-0.145546019746732
5.08333333333333,-0.15989131104109
5.16666666666667,-0.166801613883447
5.25,-0.177089185683857
5.33333333333333,-0.191129769079794
5.41666666666667,-0.20118724560762
5.5,-0.223229214345127
5.58333333333333,-0.240948758520282
5.66666666666667,-0.258630314696988
5.75,-0.284122488813898
5.83333333333333,-0.31054972698486
5.91666666666667,-0.337336710717259
6,-0.36976607845598
