"Freq [GHz]","dB(S(1,1)) []"
1,-0.00667458345914809
1.08333333333333,-0.00774412059235233
1.16666666666667,-0.0124217152221958
1.25,-0.0944074995455422
1.33333333333333,-0.0624580404077245
1.41666666666667,-0.352030335776019
1.5,-0.622076168318237
1.58333333333333,-1.24601456606806
1.66666666666667,-0.149089710169281
1.75,-0.0909600720018693
1.83333333333333,-0.212848466930185
1.91666666666667,-0.768745214235122
2,-0.200880677798745
2.08333333333333,-0.540225653607995
2.16666666666667,-0.62765956858393
2.25,-0.219162434694429
2.33333333333333,-1.68942420863906
2.41666666666667,-1.0143133271215
2.5,-6.77649242186395
2.58333333333333,-0.692921041102735
2.66666666666667,-0.148677415437018
2.75,-0.262014443606975
2.83333333333333,-1.21619636702978
2.91666666666667,-2.58684163882249
3,-1.40521349568846
3.08333333333333,-7.93139008685933
3.16666666666667,-0.282761131335493
3.25,-3.11868778707699
3.33333333333333,-0.29250124528844
3.41666666666667,-0.332738116976327
3.5,-0.36528942157028
3.58333333333333,-14.3459845676097
3.66666666666667,-0.543558948920872
3.75,-0.603681648039947
3.83333333333333,-1.28883293870121
3.91666666666667,-0.505677443480841
4,-0.277099212784138
4.08333333333333,-5.493793637913
4.16666666666667,-0.755892975377332
4.25,-20.5124659878834
4.33333333333333,-5.58322268829401
4.41666666666667,-7.7589652690784
4.5,-1.84430793540052
4.58333333333333,-1.3741956268674
4.66666666666667,-1.51335966767556
4.75,-1.04141590496457
4.83333333333333,-4.65331802754824
4.91666666666667,-2.68127968219456
5,-7.64750453025014
5.08333333333333,-2.19873571848453
5.16666666666667,-2.47162596945457
5.25,-4.63332832615788
5.33333333333333,-1.2446796798021
5.41666666666667,-2.92571995353584
5.5,-2.33013855150038
5.58333333333333,-1.74901737254641
5.66666666666667,-6.6712660857891
5.75,-2.0965935313099
5.83333333333333,-2.21381036044203
5.91666666666667,-7.51179139557167
6,-0.826975370508982
