"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296471449609631
1.08333333333333,-0.00352302350023104
1.16666666666667,-0.00425435580955565
1.25,-0.00521231604923624
1.33333333333333,-0.00645129263144719
1.41666666666667,-0.00797149933740823
1.5,-0.0099599005589015
1.58333333333333,-0.0123839345365135
1.66666666666667,-0.014767051667304
1.75,-0.0177528473198852
1.83333333333333,-0.020895607132504
1.91666666666667,-0.0236463361861487
2,-0.0264121031393326
2.08333333333333,-0.0290957627219172
2.16666666666667,-0.0325383179424868
2.25,-0.0365307272291526
2.33333333333333,-0.0418389750917531
2.41666666666667,-0.0476429216812637
2.5,-0.0545993278573033
2.58333333333333,-0.0600524389608862
2.66666666666667,-0.0658959664812102
2.75,-0.0711525918589307
2.83333333333333,-0.0780885998845237
2.91666666666667,-0.0826654915164685
3,-0.0892904395394446
3.08333333333333,-0.096778753569725
3.16666666666667,-0.103092940149441
3.25,-0.112673637451238
3.33333333333333,-0.12284747488507
3.41666666666667,-0.131692402573574
3.5,-0.137943201607672
3.58333333333333,-0.144310474273799
3.66666666666667,-0.147678176266321
3.75,-0.14920358532516
3.83333333333333,-0.155110800452861
3.91666666666667,-0.151700496999874
4,-0.15905291310176
4.08333333333333,-0.148716660339381
4.16666666666667,-0.143528343262361
4.25,-0.138027661555395
4.33333333333333,-0.131217309971792
4.41666666666667,-0.134025538828486
4.5,-0.129242532292355
4.58333333333333,-0.127971736333349
4.66666666666667,-0.128202592471931
4.75,-0.130376928196369
4.83333333333333,-0.133932472713139
4.91666666666667,-0.138503307739977
5,-0.144467395699335
5.08333333333333,-0.155254607970545
5.16666666666667,-0.168137543863591
5.25,-0.174303617062683
5.33333333333333,-0.184750813498074
5.41666666666667,-0.194216198582429
5.5,-0.203320269335184
5.58333333333333,-0.221135715889007
5.66666666666667,-0.236467696897602
5.75,-0.259499970830238
5.83333333333333,-0.284427909376746
5.91666666666667,-0.31307077086208
6,-0.349672618358189
