"Freq [GHz]","dB(S(1,1)) []"
1,-0.00541393768246208
1.08333333333333,-0.00511949317649167
1.16666666666667,-0.00687704652414079
1.25,-0.00793246239068385
1.33333333333333,-0.00913372025822677
1.41666666666667,-0.0105289720619782
1.5,-0.0121633446419923
1.58333333333333,-0.014089296199119
1.66666666666667,-0.0163508564273553
1.75,-0.0188762402927794
1.83333333333333,-0.0217020824741854
1.91666666666667,-0.0241861899540081
2,-0.0259074235964274
2.08333333333333,-0.0266801823753769
2.16666666666667,-0.0267368239814956
2.25,-0.0264782074586041
2.33333333333333,-0.0262535336577984
2.41666666666667,-0.0262918967734892
2.5,-0.0267041254717031
2.58333333333333,-0.0277496384055563
2.66666666666667,-0.0215542087706615
2.75,-0.0259385683672388
2.83333333333333,-0.0264181776108772
2.91666666666667,-0.0270370067332686
3,-0.0271306640248593
3.08333333333333,-0.0285984874498123
3.16666666666667,-0.0310682090283861
3.25,-0.03622371156546
3.33333333333333,-0.0386804917729629
3.41666666666667,-0.0438847933273125
3.5,-0.050200115207015
3.58333333333333,-0.0570338183188416
3.66666666666667,-0.0659574758881074
3.75,-0.0774798076449156
3.83333333333333,-0.0904007861795478
3.91666666666667,-0.108870447786293
4,-0.107660437577829
4.08333333333333,-0.140741196425129
4.16666666666667,-0.162483377865589
4.25,-0.187119475262573
4.33333333333333,-0.215031250190587
4.41666666666667,-0.245901871707869
4.5,-0.278883307641024
4.58333333333333,-0.312676622011178
4.66666666666667,-0.347421862838146
4.75,-0.39577075457213
4.83333333333333,-0.403494062693258
4.91666666666667,-0.446772845225058
5,-0.49564588512182
5.08333333333333,-0.571079380773916
5.16666666666667,-0.630105096948111
5.25,-0.711914343708529
5.33333333333333,-0.811746940607007
5.41666666666667,-0.911796954564663
5.5,-1.0118770170084
5.58333333333333,-1.1166627146261
5.66666666666667,-1.23195406804975
5.75,-1.35443372016588
5.83333333333333,-1.54904333864969
5.91666666666667,-1.83729249986452
6,-2.28277766940366
