"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301254539263531
1.08333333333333,-0.00357917016363972
1.16666666666667,-0.00432554501771586
1.25,-0.00530952227229889
1.33333333333333,-0.00659387848307211
1.41666666666667,-0.00825326274923852
1.5,-0.0104152960259589
1.58333333333333,-0.0138305325501736
1.66666666666667,-0.0130243475840096
1.75,-0.0172681579100842
1.83333333333333,-0.0206220702554967
1.91666666666667,-0.0237187360815445
2,-0.0266870284213859
2.08333333333333,-0.0302017964735847
2.16666666666667,-0.0332947283359878
2.25,-0.0356121362069211
2.33333333333333,-0.0417330755552277
2.41666666666667,-0.0479299967931563
2.5,-0.0543341168705762
2.58333333333333,-0.0607055464148294
2.66666666666667,-0.0599571723073329
2.75,-0.0720935471973642
2.83333333333333,-0.0779354461296182
2.91666666666667,-0.083484482042497
3,-0.090805117470055
3.08333333333333,-0.099508606491136
3.16666666666667,-0.10956202023717
3.25,-0.117533944615417
3.33333333333333,-0.118344517290472
3.41666666666667,-0.130053714177562
3.5,-0.138589624566063
3.58333333333333,-0.145061666869803
3.66666666666667,-0.149550441349534
3.75,-0.15229639804841
3.83333333333333,-0.159830572979213
3.91666666666667,-0.123050444716718
4,-0.151317316457074
4.08333333333333,-0.151980530204851
4.16666666666667,-0.148762065933957
4.25,-0.140240554469369
4.33333333333333,-0.0950930051924484
4.41666666666667,-0.129601351722774
4.5,-0.128127924083328
4.58333333333333,-0.128113782468032
4.66666666666667,-0.130259400470626
4.75,-0.133094327412096
4.83333333333333,-0.138417955849769
4.91666666666667,-0.142045776472141
5,-0.150831347154219
5.08333333333333,-0.161177744375216
5.16666666666667,-0.175868068922249
5.25,-0.155057357906808
5.33333333333333,-0.183871484116384
5.41666666666667,-0.205399333117055
5.5,-0.221568054585253
5.58333333333333,-0.241099044048417
5.66666666666667,-0.264290806415273
5.75,-0.291786577965692
5.83333333333333,-0.322193600687142
5.91666666666667,-0.351291630902164
6,-0.373043604546977
