"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299318867344255
1.08333333333333,-0.00357742118131114
1.16666666666667,-0.00466110037889746
1.25,-0.00510447038312632
1.33333333333333,-0.00638865643255663
1.41666666666667,-0.0079667869317426
1.5,-0.00990710568474553
1.58333333333333,-0.0122382625585891
1.66666666666667,-0.0149932302450537
1.75,-0.0177375759422158
1.83333333333333,-0.0208170276405295
1.91666666666667,-0.0236619490581204
2,-0.0262530110362532
2.08333333333333,-0.0297670457693286
2.16666666666667,-0.0328392002914074
2.25,-0.0371071790623712
2.33333333333333,-0.0423059257714869
2.41666666666667,-0.0481897096585614
2.5,-0.0543998028175507
2.58333333333333,-0.0606770714961203
2.66666666666667,-0.0669869522565028
2.75,-0.0744751973264369
2.83333333333333,-0.067889907094239
2.91666666666667,-0.0797056006324853
3,-0.0872552438109358
3.08333333333333,-0.0952842773918237
3.16666666666667,-0.100906887197299
3.25,-0.113229169936722
3.33333333333333,-0.122850892083524
3.41666666666667,-0.12972254699942
3.5,-0.137975920427269
3.58333333333333,-0.145190160124919
3.66666666666667,-0.154620795083495
3.75,-0.147485283937529
3.83333333333333,-0.151890015848479
3.91666666666667,-0.155755477364513
4,-0.155639729155681
4.08333333333333,-0.152550170504679
4.16666666666667,-0.147642234595954
4.25,-0.142242788114607
4.33333333333333,-0.1373718766808
4.41666666666667,-0.134167471292688
4.5,-0.115079873770864
4.58333333333333,-0.12561171275436
4.66666666666667,-0.127654826615046
4.75,-0.132950066386455
4.83333333333333,-0.130835958935976
4.91666666666667,-0.137612706959048
5,-0.145970595648697
5.08333333333333,-0.155590085683736
5.16666666666667,-0.166172469985416
5.25,-0.178475800337639
5.33333333333333,-0.191746103081629
5.41666666666667,-0.20536102068676
5.5,-0.217101791700499
5.58333333333333,-0.23210149306802
5.66666666666667,-0.251709734304587
5.75,-0.277205304498997
5.83333333333333,-0.308336177076709
5.91666666666667,-0.328017902801996
6,-0.348504794064852
