"Freq [GHz]","dB(S(1,1)) []"
1,-1.13312880282066
1.08333333333333,-0.0349469023588373
1.16666666666667,-0.527160785350816
1.25,-0.0259095667763507
1.33333333333333,-0.0840868110501379
1.41666666666667,-1.97498133166234
1.5,-0.130497666062587
1.58333333333333,-0.0558158820034048
1.66666666666667,-0.0472742356532362
1.75,-0.0866045270934259
1.83333333333333,-0.206719422887637
1.91666666666667,-2.12418021125978
2,-0.440728547937311
2.08333333333333,-0.446062211106552
2.16666666666667,-0.139135236737894
2.25,-0.118728162679284
2.33333333333333,-0.720929197046051
2.41666666666667,-0.336316998564829
2.5,-11.7006819586447
2.58333333333333,-0.483805635623596
2.66666666666667,-0.709182553003229
2.75,-2.79273966957451
2.83333333333333,-0.498962835825302
2.91666666666667,-3.11631351969781
3,-1.74584746946349
3.08333333333333,-3.37315427768318
3.16666666666667,-1.10523029046328
3.25,-1.54713362994184
3.33333333333333,-1.66916217368992
3.41666666666667,-2.70184430810673
3.5,-0.640722347254939
3.58333333333333,-6.94815207582033
3.66666666666667,-2.25667287806072
3.75,-10.3574228110695
3.83333333333333,-5.9869794923766
3.91666666666667,-1.51564577609683
4,-1.24537743872053
4.08333333333333,-1.01101987724552
4.16666666666667,-2.68645268715622
4.25,-5.44737805469612
4.33333333333333,-12.3570789710342
4.41666666666667,-1.67811073688486
4.5,-33.8759140833208
4.58333333333333,-5.2916894165723
4.66666666666667,-1.48183862438179
4.75,-0.659380796937798
4.83333333333333,-4.15280001500566
4.91666666666667,-2.45855423610627
5,-8.27899621005978
5.08333333333333,-2.49621370910344
5.16666666666667,-6.72010034351246
5.25,-1.40104362274713
5.33333333333333,-1.44158965522956
5.41666666666667,-0.643569546967075
5.5,-1.84065301704012
5.58333333333333,-10.5083725766938
5.66666666666667,-7.14798891037993
5.75,-8.36196732878382
5.83333333333333,-2.0534297053017
5.91666666666667,-3.71040775011261
6,-12.1732191795937
