"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303324727541888
1.08333333333333,-0.00362066576161983
1.16666666666667,-0.00437468599449111
1.25,-0.00542760252098114
1.33333333333333,-0.00693080813159142
1.41666666666667,-0.0108979192769077
1.5,-0.00871501258124666
1.58333333333333,-0.0116035381725805
1.66666666666667,-0.0144476963814277
1.75,-0.0174976811194598
1.83333333333333,-0.0205988206463769
1.91666666666667,-0.0233620120706308
2,-0.0264955025117227
2.08333333333333,-0.0294805962117742
2.16666666666667,-0.0331165564059079
2.25,-0.0379389764572582
2.33333333333333,-0.0436455688008036
2.41666666666667,-0.051367359087865
2.5,-0.0361619326229628
2.58333333333333,-0.0575842968274589
2.66666666666667,-0.065055645280096
2.75,-0.0715300236586024
2.83333333333333,-0.0792288579429258
2.91666666666667,-0.0743878066812367
3,-0.0862799258114939
3.08333333333333,-0.0948130570117933
3.16666666666667,-0.103407444832199
3.25,-0.111595082243164
3.33333333333333,-0.122934724385222
3.41666666666667,-0.126350392340239
3.5,-0.138592857815406
3.58333333333333,-0.148705659828752
3.66666666666667,-0.146835541641916
3.75,-0.147768905199392
3.83333333333333,-0.15335667667681
3.91666666666667,-0.147262748735996
4,-0.158097697532643
4.08333333333333,-0.154885694230005
4.16666666666667,-0.151391893902877
4.25,-0.137398197390862
4.33333333333333,-0.136904784021199
4.41666666666667,-0.133405809634714
4.5,-0.130887212432467
4.58333333333333,-0.129480773956847
4.66666666666667,-0.130202875469816
4.75,-0.130683751486408
4.83333333333333,-0.138841394720812
4.91666666666667,-0.146302137184618
5,-0.160627933709852
5.08333333333333,-0.140833799845854
5.16666666666667,-0.156983189839564
5.25,-0.169668230826364
5.33333333333333,-0.181459478669702
5.41666666666667,-0.192670411074173
5.5,-0.206814011869528
5.58333333333333,-0.211368692044441
5.66666666666667,-0.242696341072345
5.75,-0.261793715761004
5.83333333333333,-0.291463356103157
5.91666666666667,-0.316411341276063
6,-0.349898260135091
