"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303517282081292
1.08333333333333,-0.00368369544551143
1.16666666666667,-0.00399439807421703
1.25,-0.00516406231497475
1.33333333333333,-0.00641502164556645
1.41666666666667,-0.00801592239824453
1.5,-0.0100727788097433
1.58333333333333,-0.0123692084995931
1.66666666666667,-0.0151232798986534
1.75,-0.0180909009899405
1.83333333333333,-0.0212456617281964
1.91666666666667,-0.0242763301297958
2,-0.0268595757562105
2.08333333333333,-0.0299790266699185
2.16666666666667,-0.0337202012060904
2.25,-0.0315956223360016
2.33333333333333,-0.0420176596889539
2.41666666666667,-0.0482779437644598
2.5,-0.0544740260021303
2.58333333333333,-0.0605605284597222
2.66666666666667,-0.0663243228871664
2.75,-0.0716995157611863
2.83333333333333,-0.0770679178373034
2.91666666666667,-0.0823930300572008
3,-0.0880779805949503
3.08333333333333,-0.0978511004813061
3.16666666666667,-0.104966019586472
3.25,-0.113465406596223
3.33333333333333,-0.106572936777556
3.41666666666667,-0.130729882302846
3.5,-0.138697433459435
3.58333333333333,-0.144133369791405
3.66666666666667,-0.151377769631695
3.75,-0.151585285014439
3.83333333333333,-0.153914014360065
3.91666666666667,-0.155098349873205
4,-0.154181455327245
4.08333333333333,-0.15073533065427
4.16666666666667,-0.146076882449934
4.25,-0.143082408622941
4.33333333333333,-0.135220882825754
4.41666666666667,-0.133049382844055
4.5,-0.12955798159765
4.58333333333333,-0.127301051733464
4.66666666666667,-0.128072852946424
4.75,-0.128341803508353
4.83333333333333,-0.130557092409314
4.91666666666667,-0.134651891994404
5,-0.140687339117503
5.08333333333333,-0.148974167939268
5.16666666666667,-0.157322960736238
5.25,-0.166666517480102
5.33333333333333,-0.177982772318572
5.41666666666667,-0.18800751776097
5.5,-0.211099386892216
5.58333333333333,-0.22417590255974
5.66666666666667,-0.229593497858554
5.75,-0.276989638938252
5.83333333333333,-0.27549503390338
5.91666666666667,-0.313977055542753
6,-0.336119781854075
