"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300971741285127
1.08333333333333,-0.00356849599925784
1.16666666666667,-0.00429992196312624
1.25,-0.00531448375764967
1.33333333333333,-0.0065125990231142
1.41666666666667,-0.00807948963896617
1.5,-0.0100079346499388
1.58333333333333,-0.0127106880599744
1.66666666666667,-0.015090411403674
1.75,-0.0180762356540564
1.83333333333333,-0.0211776039395196
1.91666666666667,-0.0241538129855377
2,-0.0261647521878842
2.08333333333333,-0.0293290434627091
2.16666666666667,-0.0328587042592989
2.25,-0.0372821375228375
2.33333333333333,-0.0418402151862123
2.41666666666667,-0.0483464174281892
2.5,-0.0546748020075243
2.58333333333333,-0.0609862754246669
2.66666666666667,-0.0671614022262542
2.75,-0.0712972825319085
2.83333333333333,-0.0793678166523862
2.91666666666667,-0.0813367657642953
3,-0.0883639311411413
3.08333333333333,-0.0962033153518397
3.16666666666667,-0.104623526412508
3.25,-0.113288853952317
3.33333333333333,-0.12208675844067
3.41666666666667,-0.130351221113457
3.5,-0.13784648687955
3.58333333333333,-0.142030474060779
3.66666666666667,-0.150045053416761
3.75,-0.151907474739207
3.83333333333333,-0.153858976127523
3.91666666666667,-0.156099194438174
4,-0.167688610400548
4.08333333333333,-0.150102448197662
4.16666666666667,-0.146720785175876
4.25,-0.141616001247321
4.33333333333333,-0.136452631154206
4.41666666666667,-0.131678389556265
4.5,-0.128556402505526
4.58333333333333,-0.126369472152602
4.66666666666667,-0.115297676981733
4.75,-0.129699821314981
4.83333333333333,-0.132505183459439
4.91666666666667,-0.137535429339094
5,-0.143490713572443
5.08333333333333,-0.150852131551626
5.16666666666667,-0.15922011164657
5.25,-0.168759527400414
5.33333333333333,-0.180236074165161
5.41666666666667,-0.192906390222966
5.5,-0.204833012236744
5.58333333333333,-0.22002219169675
5.66666666666667,-0.238062085981723
5.75,-0.265832419107867
5.83333333333333,-0.294047321616867
5.91666666666667,-0.332679811943149
6,-0.367545712839995
