"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182309343011259
1.08333333333333,-0.00864577417868671
1.16666666666667,-0.0162581782998111
1.25,-0.135678416897649
1.33333333333333,-0.101436532429902
1.41666666666667,-0.1713362526571
1.5,-1.17496184618834
1.58333333333333,-0.184447951207354
1.66666666666667,-0.0918760583212453
1.75,-0.0803842267925521
1.83333333333333,-3.56131681947556
1.91666666666667,-1.46688468955039
2,-0.277768696137585
2.08333333333333,-0.178512641245453
2.16666666666667,-0.138450846500433
2.25,-0.17380032922016
2.33333333333333,-0.168237344021807
2.41666666666667,-0.110493850630519
2.5,-0.354741548251947
2.58333333333333,-3.05956438306817
2.66666666666667,-1.57466913257804
2.75,-0.368907966831816
2.83333333333333,-3.17855504110046
2.91666666666667,-0.821109387887471
3,-0.345354666828971
3.08333333333333,-0.721708563322501
3.16666666666667,-7.4506249412633
3.25,-2.56124774794658
3.33333333333333,-1.59204111761746
3.41666666666667,-0.492956096211166
3.5,-5.20815552427578
3.58333333333333,-1.2160369045621
3.66666666666667,-1.55113210497836
3.75,-2.36277582701291
3.83333333333333,-1.51068015950713
3.91666666666667,-1.02315186461594
4,-0.397965123016357
4.08333333333333,-0.478994312945014
4.16666666666667,-0.633886246947073
4.25,-4.70752663162993
4.33333333333333,-2.50600868425452
4.41666666666667,-3.93260494704546
4.5,-2.51888111251927
4.58333333333333,-1.36839614770837
4.66666666666667,-1.86598299635429
4.75,-1.03110715511683
4.83333333333333,-1.54487191188671
4.91666666666667,-4.31309261819389
5,-1.34573980493557
5.08333333333333,-14.10509219827
5.16666666666667,-1.4614502517739
5.25,-1.65864776714791
5.33333333333333,-7.56789745922091
5.41666666666667,-6.41180191696282
5.5,-0.719541424801919
5.58333333333333,-0.718975383989983
5.66666666666667,-2.65070193480791
5.75,-1.14520840037726
5.83333333333333,-4.1782857678029
5.91666666666667,-7.30885588876541
6,-5.49846581097993
