"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296123142587462
1.08333333333333,-0.00352908618116274
1.16666666666667,-0.00426862334909295
1.25,-0.00523791492175507
1.33333333333333,-0.00650602661964718
1.41666666666667,-0.00819119122483405
1.5,-0.00960669927576102
1.58333333333333,-0.0122016924787011
1.66666666666667,-0.0150320820114776
1.75,-0.018568046820077
1.83333333333333,-0.0200475764677591
1.91666666666667,-0.024083396277678
2,-0.0259805955763839
2.08333333333333,-0.0290018675529195
2.16666666666667,-0.0325321031330405
2.25,-0.0369988787842305
2.33333333333333,-0.0419122743034641
2.41666666666667,-0.0479858578555183
2.5,-0.0542892144537337
2.58333333333333,-0.0610615094290975
2.66666666666667,-0.0657131737252966
2.75,-0.0713869079048131
2.83333333333333,-0.0764671492837667
2.91666666666667,-0.0802267932761085
3,-0.089907645440658
3.08333333333333,-0.0998967701535816
3.16666666666667,-0.100270109197349
3.25,-0.110323512257995
3.33333333333333,-0.118545229413302
3.41666666666667,-0.13118940761554
3.5,-0.134467622411352
3.58333333333333,-0.142789741850196
3.66666666666667,-0.147145506162501
3.75,-0.152770911037138
3.83333333333333,-0.158188577925765
3.91666666666667,-0.152975664477165
4,-0.152683396073029
4.08333333333333,-0.1500155097417
4.16666666666667,-0.14568987406058
4.25,-0.140042819264876
4.33333333333333,-0.132860875259313
4.41666666666667,-0.131083123566287
4.5,-0.129041584139063
4.58333333333333,-0.127745861434379
4.66666666666667,-0.12879380194045
4.75,-0.131929073641735
4.83333333333333,-0.137831880704442
4.91666666666667,-0.148391760865199
5,-0.139910138681344
5.08333333333333,-0.158566153514674
5.16666666666667,-0.204429272668031
5.25,-0.164182877647048
5.33333333333333,-0.183702292406903
5.41666666666667,-0.205955168433423
5.5,-0.234554039015182
5.58333333333333,-0.23655606020536
5.66666666666667,-0.245961966790107
5.75,-0.26355540762166
5.83333333333333,-0.284981039698934
5.91666666666667,-0.312715528844029
6,-0.340739245962199
