"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123019574116653
1.08333333333333,-0.0163319503866274
1.16666666666667,-0.038650436907484
1.25,-1.51548774799646
1.33333333333333,-1.23688909132139
1.41666666666667,-0.192614342309532
1.5,-0.307562835490248
1.58333333333333,-0.238448910356119
1.66666666666667,-0.0666568683014607
1.75,-0.0548086741936483
1.83333333333333,-0.0575446341395718
1.91666666666667,-0.0918170442969549
2,-0.695882430084928
2.08333333333333,-0.11664273184643
2.16666666666667,-0.295013330530291
2.25,-0.156723132434399
2.33333333333333,-0.0533582669550168
2.41666666666667,-0.0435725259959043
2.5,-0.225553178921455
2.58333333333333,-0.300289911635233
2.66666666666667,-4.31656621875796
2.75,-0.202996032488032
2.83333333333333,-1.49214884399263
2.91666666666667,-1.19222539617819
3,-0.460846919262306
3.08333333333333,-0.187377058368879
3.16666666666667,-0.997663366503647
3.25,-0.226187704650488
3.33333333333333,-0.302892885652189
3.41666666666667,-2.46506036452274
3.5,-1.70062127385435
3.58333333333333,-2.25025970397312
3.66666666666667,-0.445481066942164
3.75,-1.84587172469124
3.83333333333333,-2.65013739056582
3.91666666666667,-0.775208180834287
4,-1.08628487082963
4.08333333333333,-1.46472896334538
4.16666666666667,-7.51668488639305
4.25,-5.29273353679566
4.33333333333333,-0.509005425022736
4.41666666666667,-3.33595653991221
4.5,-1.32545398956208
4.58333333333333,-1.66919925643515
4.66666666666667,-1.83147476876522
4.75,-3.46353858961996
4.83333333333333,-1.10102706609907
4.91666666666667,-15.0435253766611
5,-2.43647730797445
5.08333333333333,-3.16174059814173
5.16666666666667,-5.31770035335203
5.25,-1.14335888479812
5.33333333333333,-0.934077113597243
5.41666666666667,-0.953457509183449
5.5,-0.804320614478184
5.58333333333333,-2.68132842309938
5.66666666666667,-8.09600038053056
5.75,-3.57818702117493
5.83333333333333,-3.25616780711977
5.91666666666667,-8.00891097674736
6,-10.3219801907916
